34321.489408367,3,77003762,100,3303000,1
34321.489408367,1,77003810,100,3302900,1
34321.489416382,3,77003802,100,3331300,1
34321.489416382,1,77003858,100,3330800,1
34321.489417938,3,77003806,100,3328100,1
34321.489417938,1,77003862,100,3327600,1
34321.489418873,3,77003810,100,3302900,1
34321.489418873,1,77003866,100,3302400,1
34321.489457157,4,76915806,30,3361600,1
34321.489479125,3,77003270,754,3361900,-1
34321.489482742,3,76915706,100,3361200,1
34321.489483602,3,77003306,34,3362200,-1
34321.489484745,1,77003958,34,3362100,-1
34321.489486041,1,77003962,13,3361800,-1
34321.489489065,3,76920706,40,3361500,1
34321.489501651,3,77003962,13,3361800,-1
34321.489501863,3,77003486,100,3362400,-1
34321.489502041,3,77003410,100,3362500,-1
34321.489502987,1,77003998,754,3361600,-1
34321.489503843,1,77004002,100,3363400,-1
34321.489509284,3,76915606,40,3361300,1
34321.489518998,3,77003122,100,3362200,-1
34321.489527688,1,77004034,100,3362100,-1
34321.489528582,3,77004002,100,3363400,-1
34321.489532527,3,76915498,40,3361400,1
34321.489534722,4,76915722,70,3361500,1
34321.489538792,1,77004074,30,3363700,-1
34321.489552308,3,76920646,100,3364800,-1
34321.489555618,3,77003998,754,3361600,-1
34321.489558039,1,77004090,5,3361600,-1
34321.489559116,3,76915574,100,3361100,1
34321.489559361,3,77003958,34,3362100,-1
34321.489559510,1,77004098,34,3362000,-1
34321.489563453,3,77002794,100,3363300,-1
34321.489571954,1,77004106,40,3361000,1
34321.489575291,3,77004090,5,3361600,-1
34321.489578487,1,77004114,100,3362500,-1
34321.489579283,1,77004118,754,3361500,-1
34321.489601505,3,77002862,100,3363100,-1
34321.489614618,4,77004118,164,3361500,-1
34321.489630128,3,76939034,100,3360400,1
34321.489632544,3,77002902,100,3363000,-1
34321.489633868,3,77003858,100,3330800,1
34321.489633868,1,77004162,100,3330900,1
34321.489634883,3,77003862,100,3327600,1
34321.489634883,1,77004166,100,3327700,1
34321.489634994,3,77003866,100,3302400,1
34321.489634994,1,77004170,100,3302500,1
34321.489646573,4,77004118,590,3361500,-1
34321.489659737,3,77002538,100,3393600,-1
34321.489659737,1,77004214,100,3393500,-1
34321.489660572,3,77002542,100,3397100,-1
34321.489660572,1,77004218,100,3397000,-1
34321.489660789,3,77002546,100,3422200,-1
34321.489660789,1,77004222,100,3422100,-1
34321.489668085,1,77004242,6,3361400,1
34321.489669772,1,77004246,100,3362400,-1
34321.489705901,1,77004302,40,3361400,1
34321.489792765,3,77004214,100,3393500,-1
34321.489792765,1,77004330,100,3392800,-1
34321.489792910,3,77004218,100,3397000,-1
34321.489792910,1,77004334,100,3396300,-1
34321.489793059,3,77004222,100,3422100,-1
34321.489793059,1,77004338,100,3421400,-1
34321.490054564,3,77004162,100,3330900,1
34321.490054564,1,77004566,100,3330600,1
34321.490054704,3,77004166,100,3327700,1
34321.490054704,1,77004570,100,3327400,1
34321.490054876,3,77004170,100,3302500,1
34321.490054876,1,77004574,100,3302200,1
34321.490098761,1,77004610,100,3360200,1
34321.490183821,3,76847530,30,3360800,1
34321.490235724,1,77004654,30,3361300,1
34321.490253545,3,77004330,100,3392800,-1
34321.490253545,1,77004670,100,3393600,-1
34321.490254696,3,77004334,100,3396300,-1
34321.490254696,1,77004674,100,3397100,-1
34321.490254889,3,77004338,100,3421400,-1
34321.490254889,1,77004678,100,3422200,-1
34321.490268813,3,77004302,40,3361400,1
34321.490340849,1,77004786,5,3358700,1
34321.490637918,3,77004610,100,3360200,1
34321.490731496,3,77004654,30,3361300,1
34321.490783414,1,77005098,30,3360900,1
34321.490882698,1,77005154,100,3364000,-1
34321.490886999,3,76833422,100,3360800,1
34321.490933173,3,76895002,20,3361400,1
34321.490955391,3,76895046,20,3361400,1
34321.491058281,3,77004566,100,3330600,1
34321.491058281,1,77005186,100,3330500,1
34321.491059222,3,77004570,100,3327400,1
34321.491059222,1,77005190,100,3327300,1
34321.491059393,3,77004574,100,3302200,1
34321.491059393,1,77005194,100,3302100,1
34321.491081640,3,77005186,100,3330500,1
34321.491081640,1,77005210,100,3329700,1
34321.491082520,3,77005190,100,3327300,1
34321.491082520,1,77005214,100,3326500,1
34321.491082663,3,77005194,100,3302100,1
34321.491082663,1,77005218,100,3301300,1
34321.491087936,1,77005226,5,3365900,-1
34321.491210386,1,77005278,5,3366000,-1
34321.491250480,3,77005098,30,3360900,1
34321.491300817,1,77005310,30,3360800,1
34321.491497370,3,77005154,100,3364000,-1
34321.491526290,1,77005350,100,3360000,1
34321.491578955,3,77005350,100,3360000,1
34321.491698125,3,76916806,4,3358800,1
34321.491739075,3,77005310,30,3360800,1
34321.491941001,3,77005210,100,3329700,1
34321.491941001,1,77005422,100,3330500,1
34321.491941869,3,77005214,100,3326500,1
34321.491941869,1,77005426,100,3327300,1
34321.491942108,3,77005218,100,3301300,1
34321.491942108,1,77005430,100,3302100,1
34321.491988872,3,77005422,100,3330500,1
34321.491988872,1,77005442,100,3330400,1
34321.491989083,3,77005426,100,3327300,1
34321.491989083,1,77005446,100,3327200,1
34321.491990033,3,77005430,100,3302100,1
34321.491990033,1,77005450,100,3302000,1
34321.492074702,1,77005518,30,3360700,1
34321.492199288,1,77005646,5,3364900,-1
34321.492240229,1,77005698,20,3357000,1
34321.492343956,1,77005770,5,3365200,-1
34321.492409670,1,77005810,100,3362300,-1
34321.492418605,1,77005822,3,3364500,-1
34321.492513871,3,77005518,30,3360700,1
34321.492545799,3,76915790,40,3361200,1
34321.492571784,1,77005886,30,3360600,1
34321.492598125,3,77004034,100,3362100,-1
34321.492618405,3,77004098,34,3362000,-1
34321.492639798,3,77004246,100,3362400,-1
34321.492639910,3,77004114,100,3362500,-1
34321.492643156,1,77005938,34,3362300,-1
34321.492649321,3,77003342,100,3362600,-1
34321.492758838,1,77005990,100,3362800,-1
34321.492793218,1,77005994,40,3362800,-1
34321.492819828,1,77006010,100,3362700,-1
34321.492961990,1,77006046,100,3364200,-1
34321.493032840,1,77006102,100,3360700,1
34321.493136773,3,77005442,100,3330400,1
34321.493136773,1,77006154,100,3329700,1
34321.493136904,3,77005446,100,3327200,1
34321.493136904,1,77006158,100,3326500,1
34321.493137112,3,77005450,100,3302000,1
34321.493137112,1,77006162,100,3301300,1
34321.493233806,3,76895050,20,3361100,1
34321.493276969,3,77005886,30,3360600,1
34321.493294595,3,77004074,30,3363700,-1
34321.493348229,1,77006262,30,3362800,-1
34321.493391507,3,76915742,40,3361100,1
34321.493433299,1,77006314,40,3360700,1
34321.493512336,3,77006102,100,3360700,1
34321.493514860,1,77006390,100,3359900,1
34321.493535354,1,77006406,25,3362300,-1
34321.493536595,3,77006314,40,3360700,1
34321.493566384,3,77006390,100,3359900,1
34321.493566512,1,77006430,5,3365800,-1
34321.493917263,3,77006154,100,3329700,1
34321.493917263,1,77006582,100,3330400,1
34321.493918137,3,77006158,100,3326500,1
34321.493918137,1,77006586,100,3327200,1
34321.493918335,3,77006162,100,3301300,1
34321.493918335,1,77006590,100,3302000,1
34321.493951912,1,77006602,5,3364900,-1
34321.493984049,3,77006582,100,3330400,1
34321.493984049,1,77006638,100,3329700,1
34321.493984902,3,77006586,100,3327200,1
34321.493984902,1,77006642,100,3326500,1
34321.493985048,3,77006590,100,3302000,1
34321.493985048,1,77006646,100,3301300,1
34321.494089772,3,77004670,100,3393600,-1
34321.494089772,1,77006714,100,3393500,-1
34321.494090193,3,77004674,100,3397100,-1
34321.494090193,1,77006718,100,3397000,-1
34321.494091123,3,77004678,100,3422200,-1
34321.494091123,1,77006722,100,3422100,-1
34321.494157599,1,77006782,30,3360600,1
34321.494609548,3,77006782,30,3360600,1
34321.495856648,3,77004242,6,3361400,1
34321.495884508,3,76855290,100,3361000,1
34321.495884733,3,77002882,100,3360900,1
34321.495910773,3,77004106,40,3361000,1
34321.495947058,1,77007626,40,3360500,1
34321.498141277,1,77007986,100,3360400,1
34321.499403882,3,77003790,17,3363200,-1
34321.499479821,3,77005810,100,3362300,-1
34321.499505091,1,77008218,100,3363000,-1
34321.499642979,3,76848282,3,3358200,1
34321.499841432,3,77006714,100,3393500,-1
34321.499841432,1,77008290,100,3393600,-1
34321.499842350,3,77006718,100,3397000,-1
34321.499842350,1,77008294,100,3397100,-1
34321.499842568,3,77006722,100,3422100,-1
34321.499842568,1,77008298,100,3422200,-1
34321.499926396,1,77008330,100,3364600,-1
34321.500170394,3,77008330,100,3364600,-1
34321.500400203,3,77006262,30,3362800,-1
34321.500447313,1,77008422,30,3363000,-1
34321.501411172,3,77005822,3,3364500,-1
34321.502114953,1,77008630,100,3362900,-1
34321.505197938,1,77009350,100,3358900,1
34321.506417227,1,77009562,100,3362600,-1
34321.510916758,1,77009958,100,3363100,-1
34321.521046821,1,77011046,100,3363200,-1
34321.551067818,1,77013206,100,3363300,-1
34321.551434580,3,77009350,100,3358900,1
34321.551495423,1,77013246,200,3362300,-1
34321.551572577,1,77013274,4,3358200,1
34321.551727207,1,77013282,3,3364400,-1
34321.553202848,1,77013474,100,3360500,1
34321.561163996,1,77014026,100,3363400,-1
34321.563195534,1,77014838,200,3362300,-1
34321.571836019,3,76981058,200,3359700,1
34321.592120089,3,76917162,5,3358200,1
34321.593086917,3,77005646,5,3364900,-1
34321.593574124,1,77017474,100,3360600,1
34321.593586360,1,77017478,100,3362500,-1
34321.593715790,3,77006638,100,3329700,1
34321.593715790,1,77017522,100,3330300,1
34321.593716829,3,77006642,100,3326500,1
34321.593716829,1,77017526,100,3327100,1
34321.593717931,3,77006646,100,3301300,1
34321.593717931,1,77017530,100,3301900,1
34321.594278891,1,77017590,100,3359500,1
34321.596093654,1,77017750,100,3360700,1
34321.596120344,3,77007986,100,3360400,1
34321.596128717,1,77017754,40,3360700,1
34321.598596514,3,76916810,5,3357800,1
34321.598626394,3,77005770,5,3365200,-1
34321.603167483,3,77004786,5,3358700,1
34321.603192131,3,77006602,5,3364900,-1
34321.616301982,3,77009562,100,3362600,-1
34321.627589077,1,77023130,100,3360500,1
34321.627619264,1,77023138,100,3360400,1
34321.628437616,3,77013274,4,3358200,1
34321.628522921,3,77013474,100,3360500,1
34321.628552833,3,77017474,100,3360600,1
34321.628574628,3,76737986,40,3360900,1
34321.628576628,3,76738042,40,3360800,1
34321.628578629,3,77017754,40,3360700,1
34321.628578894,1,77023502,40,3362300,-1
34321.628579205,3,77017750,100,3360700,1
34321.628597238,3,77023130,100,3360500,1
34321.628617929,3,76723738,40,3360600,1
34321.628621394,1,77023550,40,3362500,-1
34321.628651344,3,76731446,100,3360300,1
34321.628759120,1,77023630,17,3363000,-1
34321.628762295,1,77023642,19,3362300,-1
