34816.387253027,3,122855266,100,3256800,1
34816.387253027,1,122858090,100,3256600,1
34816.387285826,3,122858082,100,3285400,1
34816.387285826,1,122858094,100,3285300,1
34816.387286095,3,122858086,100,3282100,1
34816.387286095,1,122858098,100,3282000,1
34816.387286301,3,122858090,100,3256600,1
34816.387286301,1,122858102,100,3256500,1
34816.389046993,1,122858566,100,3314900,1
34816.401016810,1,122861594,100,3314500,1
34816.401965368,3,122689342,10,3315500,1
34816.440797044,3,122853182,300,3312900,1
34816.440833504,3,122857210,100,3316500,-1
34816.440833504,1,122866346,100,3316400,-1
34816.441261344,3,122857258,100,3346400,-1
34816.441261344,1,122866378,100,3346300,-1
34816.441262206,3,122857262,100,3349700,-1
34816.441262206,1,122866382,100,3349600,-1
34816.441262487,3,122857266,100,3375200,-1
34816.441262487,1,122866386,100,3375100,-1
34816.441278663,1,122866394,200,3318400,-1
34816.441318680,3,122837062,100,3335400,-1
34816.441318680,1,122866402,100,3335100,-1
34816.441837799,1,122866434,16,3316400,-1
34816.458283644,3,122866346,100,3316400,-1
34816.458283644,1,122867682,100,3316500,-1
34816.458295182,3,122852826,100,3316500,-1
34816.458318156,3,122851826,36,3316400,-1
34816.458934830,3,122866378,100,3346300,-1
34816.458934830,1,122867834,100,3346500,-1
34816.458935911,3,122866382,100,3349600,-1
34816.458935911,1,122867838,100,3349800,-1
34816.458936098,3,122866386,100,3375100,-1
34816.458936098,1,122867842,100,3375300,-1
34816.459459781,3,122866434,16,3316400,-1
34816.459601814,1,122867914,100,3317000,-1
34816.460649799,1,122867986,100,3316600,-1
34816.493045201,1,122870506,100,3315600,1
34816.493253421,1,122870534,3,3314600,1
34816.493628726,3,122858094,100,3285300,1
34816.493628726,1,122870562,100,3285600,1
34816.493629528,3,122858098,100,3282000,1
34816.493629528,1,122870566,100,3282300,1
34816.493629825,3,122858102,100,3256500,1
34816.493629825,1,122870570,100,3256800,1
34816.505518958,3,122867682,100,3316500,-1
34816.505518958,1,122871442,100,3316600,-1
34816.505530431,3,122689222,10,3315400,1
34816.505530579,1,122871450,10,3315600,1
34816.505533875,3,122867986,100,3316600,-1
34816.505542953,3,122851866,25,3316400,-1
34816.505553068,3,122851886,100,3316600,-1
34816.507651540,1,122871562,100,3315000,1
34816.507652771,1,122871566,100,3316700,-1
34816.507697420,3,122858566,100,3314900,1
34816.511301800,3,122871562,100,3315000,1
34816.514130601,1,122871934,100,3316600,-1
34816.514132185,1,122871938,100,3314900,1
34816.514152571,3,122871566,100,3316700,-1
34816.532246117,3,122851810,31,3316400,-1
34816.532266028,3,122851842,10,3316400,-1
34816.532291786,3,122851850,100,3316800,-1
34816.532487724,1,122873146,100,3296400,1
34816.533286593,3,122867914,100,3317000,-1
34816.533306024,3,122852186,30,3316800,-1
34816.533321715,1,122873218,200,3317100,-1
34816.533342320,1,122873222,30,3316900,-1
34816.541168243,3,122866394,200,3318400,-1
34816.541624858,1,122874842,200,3312900,1
34816.541641228,1,122874846,300,3318700,-1
34816.544390410,3,122871934,100,3316600,-1
34816.544418436,1,122875062,10,3315700,1
34816.544441893,1,122875066,100,3315300,1
34816.544450310,1,122875074,36,3315700,1
34816.544463576,1,122875078,10,3315700,1
34816.544468922,3,122851370,10,3316600,-1
34816.544474129,1,122875082,25,3315700,1
34816.544963991,3,122851398,25,3315600,1
34816.546936991,1,122875666,100,3316700,-1
34816.612047970,1,122880570,100,3315000,1
34816.612069387,3,122871938,100,3314900,1
34816.618881460,3,122880570,100,3315000,1
34816.621077170,1,122881566,100,3314900,1
34816.654169908,3,122818010,100,3317300,-1
34816.654245176,1,122883882,100,3316600,-1
34816.654271771,3,122875074,36,3315700,1
34816.655052921,1,122884058,100,3315000,1
34816.842105624,3,122874842,200,3312900,1
34816.940917320,3,122875078,10,3315700,1
34816.940969584,1,122908710,10,3316600,-1
34816.940971913,3,122875062,10,3315700,1
34816.941041440,3,122884058,100,3315000,1
34816.941640153,1,122908806,10,3315700,1
34816.941794917,3,122875082,25,3315700,1
34816.942397295,3,122874846,300,3318700,-1
34816.942796590,1,122908882,200,3312700,1
34816.944245393,1,122908934,100,3316600,-1
34816.944252476,3,122875666,100,3316700,-1
34816.945644731,3,122908806,10,3315700,1
34816.945665763,3,122875066,100,3315300,1
34816.963245704,3,122908934,100,3316600,-1
34816.966089515,1,122909982,100,3316700,-1
34816.966113054,1,122909986,25,3315600,1
34816.985430890,3,122908710,10,3316600,-1
34816.985477570,3,122851382,100,3316700,-1
34816.995688176,3,122909982,100,3316700,-1
34816.996098049,3,122851402,35,3316600,-1
34816.996099436,1,122913086,35,3315700,1
34816.996108964,3,122851570,25,3316500,-1
34816.996137075,1,122913138,10,3315700,1
34816.996152735,1,122913194,100,3315600,1
34816.996165408,3,122855254,3,3318000,-1
34816.996202833,3,122851258,10,3316700,-1
34816.996209486,3,122871442,100,3316600,-1
34816.996225413,1,122913334,10,3315700,1
34816.996227749,1,122913342,100,3315300,1
34816.996230485,1,122913350,25,3315700,1
34816.996275235,3,122851150,100,3316800,-1
34816.996468656,3,122851474,10,3316500,-1
34816.996470385,3,122851218,10,3316800,-1
34816.996524658,1,122913898,100,3315700,1
34816.996573760,3,122851470,100,3316900,-1
34816.996794287,3,122851394,25,3316600,-1
34816.996798487,1,122914522,10,3316600,-1
34816.996808882,1,122914546,10,3315800,1
34816.996865411,1,122914654,100,3315400,1
34816.996982554,3,122867834,100,3346500,-1
34816.996982554,1,122914878,100,3347400,-1
34816.996982690,3,122909986,25,3315600,1
34816.996982802,3,122867838,100,3349800,-1
34816.996982802,1,122914882,100,3350700,-1
34816.996984132,3,122867842,100,3375300,-1
34816.996984132,1,122914886,100,3376200,-1
34816.996995418,3,122851282,25,3316700,-1
34816.997012303,1,122914970,100,3316700,-1
34816.997015833,1,122914982,10,3315800,1
34816.997019323,1,122914990,100,3315800,1
34816.997053491,1,122915070,25,3315800,1
34816.997096515,3,122913350,25,3315700,1
34816.997125367,1,122915218,10,3315900,1
34816.997138630,3,122850038,10,3317000,-1
34816.997180343,1,122915338,100,3315500,1
34816.997187159,3,122914878,100,3347400,-1
34816.997187159,1,122915342,100,3346600,-1
34816.997187232,3,122914882,100,3350700,-1
34816.997187232,1,122915346,100,3349900,-1
34816.997194580,3,122914886,100,3376200,-1
34816.997194580,1,122915382,100,3375400,-1
34816.997204503,1,122915438,36,3315900,1
34816.997252432,1,122915534,25,3315900,1
34816.997252759,1,122915542,100,3315900,1
34816.997304022,1,122915682,10,3315900,1
34816.997318550,3,122915070,25,3315800,1
34816.997580406,2,122873218,100,3317100,-1
34816.997780431,3,122883882,100,3316600,-1
34816.997832118,3,122914522,10,3316600,-1
34816.997842907,1,122916238,100,3316700,-1
34816.997880082,1,122916278,10,3316700,-1
34816.997909908,3,122851390,100,3317000,-1
34816.998025774,1,122916398,100,3317800,-1
34816.999045387,1,122916942,100,3315300,1
34816.999046193,3,122873218,100,3317100,-1
34816.999070627,3,122873222,30,3316900,-1
34816.999085439,1,122916966,100,3317200,-1
34816.999105895,3,122851486,100,3316900,-1
34816.999107213,1,122916978,30,3317000,-1
34816.999168377,3,122915342,100,3346600,-1
34816.999168377,1,122916994,100,3346700,-1
34816.999169318,3,122915346,100,3349900,-1
34816.999169318,1,122916998,100,3350000,-1
34816.999169448,3,122915382,100,3375400,-1
34816.999169448,1,122917002,100,3375500,-1
34816.999530107,3,122916966,100,3317200,-1
34816.999555644,3,122916978,30,3317000,-1
34816.999590400,1,122917150,30,3317100,-1
34817.000340940,1,122917410,4,3314900,1
34817.000597268,3,122852374,100,3317600,-1
34817.000879569,1,122917590,10,3317000,-1
34817.001874927,1,122917790,100,3316800,-1
34817.002289852,1,122917986,100,3318000,-1
34817.002537375,1,122918026,100,3317200,-1
34817.002573418,1,122918038,100,3317000,-1
34817.002576911,3,122917150,30,3317100,-1
34817.002612109,1,122918046,30,3317000,-1
34817.002996632,3,122918026,100,3317200,-1
34817.003066934,3,122918046,30,3317000,-1
34817.003102899,1,122918102,30,3317100,-1
34817.004813096,1,122918482,100,3317200,-1
34817.004835448,3,122918102,30,3317100,-1
34817.004870826,1,122918498,30,3317000,-1
34817.005251070,3,122918482,100,3317200,-1
34817.005316258,3,122918498,30,3317000,-1
34817.005354511,1,122918610,30,3317100,-1
34817.005825849,1,122918890,100,3317200,-1
34817.005841537,3,122918610,30,3317100,-1
34817.005878362,1,122918918,30,3317000,-1
34817.006261220,3,122918890,100,3317200,-1
34817.006330447,3,122918918,30,3317000,-1
34817.006364825,1,122919146,30,3317100,-1
34817.007051246,3,122917790,100,3316800,-1
34817.009278684,3,122914970,100,3316700,-1
34817.009278684,1,122920102,100,3316800,-1
34817.010235552,3,122919146,30,3317100,-1
34817.010271179,1,122920398,30,3317200,-1
34817.013316644,3,122918038,100,3317000,-1
34817.013879124,3,122917590,10,3317000,-1
34817.016179388,3,122916238,100,3316700,-1
