49782.660769281,3,820378698,25,3254200,1
49782.660793808,1,820379706,10,3254100,1
49782.660924608,3,820378490,24,3254100,1
49782.660956810,1,820379822,10,3254600,-1
49782.660970700,3,820378418,100,3254000,1
49782.661069421,1,820379886,10,3254500,-1
49782.661091523,1,820379890,10,3254500,-1
49782.661091895,1,820379894,25,3254500,-1
49782.661095574,1,820379898,25,3254500,-1
49782.661099599,1,820379906,38,3254500,-1
49782.661100569,3,820379538,100,3284200,-1
49782.661100569,1,820379910,100,3284100,-1
49782.661100698,3,820379542,100,3287500,-1
49782.661100698,1,820379914,100,3287400,-1
49782.661100882,3,820379546,100,3313600,-1
49782.661100882,1,820379918,100,3313500,-1
49782.661101063,3,820379550,100,3483900,-1
49782.661101063,1,820379922,100,3483800,-1
49782.661101924,3,820379554,100,3484200,-1
49782.661101924,1,820379926,100,3484100,-1
49782.661103324,3,820378150,10,3254000,1
49782.661121539,3,820378186,38,3254000,1
49782.661122256,3,820378182,25,3254000,1
49782.661232392,3,820379638,22,3254600,-1
49782.661232392,1,820379974,22,3254400,-1
49782.661254351,1,820379986,10,3254400,-1
49782.661255709,1,820379990,25,3254400,-1
49782.661258456,1,820379998,25,3254400,-1
49782.661363586,3,820378106,100,3253900,1
49782.661373542,1,820380070,30,3255200,-1
49782.661673584,3,820378738,100,3224700,1
49782.661673584,1,820380198,100,3224600,1
49782.661673852,3,820378742,100,3221500,1
49782.661673852,1,820380202,100,3221400,1
49782.661674751,3,820378746,100,3195300,1
49782.661674751,1,820380206,100,3195200,1
49782.661674884,3,820378750,100,3027400,1
49782.661674884,1,820380210,100,3027300,1
49782.661675009,3,820378754,100,3027200,1
49782.661675009,1,820380214,100,3027100,1
49782.661852867,3,820380070,30,3255200,-1
49782.661901531,1,820380234,30,3255000,-1
49782.662371084,3,820380234,30,3255000,-1
49782.662417722,1,820380282,30,3254800,-1
49782.663004887,1,820380318,100,3253200,1
49782.663145538,3,820378074,10,3253900,1
49782.663250882,3,820379910,100,3284100,-1
49782.663250882,1,820380326,100,3284000,-1
49782.663251125,3,820379914,100,3287400,-1
49782.663251125,1,820380330,100,3287300,-1
49782.663251992,3,820379918,100,3313500,-1
49782.663251992,1,820380334,100,3313400,-1
49782.663252148,3,820379922,100,3483800,-1
49782.663252148,1,820380338,100,3483700,-1
49782.663252238,3,820379926,100,3484100,-1
49782.663252238,1,820380342,100,3484000,-1
49782.663304747,3,820380198,100,3224600,1
49782.663304747,1,820380346,100,3224500,1
49782.663305643,3,820380202,100,3221400,1
49782.663305643,1,820380350,100,3221300,1
49782.663305798,3,820380206,100,3195200,1
49782.663305798,1,820380354,100,3195100,1
49782.663305962,3,820380210,100,3027300,1
49782.663305962,1,820380358,100,3027200,1
49782.663306161,3,820380214,100,3027100,1
49782.663306161,1,820380362,100,3027000,1
49782.663339210,1,820380366,100,3254400,-1
49782.663504189,3,820378538,25,3254100,1
49782.663524940,3,820379706,10,3254100,1
49782.669007256,1,820380602,3,3255100,-1
49782.669725083,1,820380622,14,3255300,-1
49782.669944908,3,820344382,200,3251700,1
49782.669980815,1,820380634,100,3240000,1
49782.670154119,3,820380346,100,3224500,1
49782.670154119,1,820380638,100,3224400,1
49782.670154936,3,820380350,100,3221300,1
49782.670154936,1,820380642,100,3221200,1
49782.670155148,3,820380354,100,3195100,1
49782.670155148,1,820380646,100,3195000,1
49782.670155312,3,820380358,100,3027200,1
49782.670155312,1,820380650,100,3027100,1
49782.670155546,3,820380362,100,3027000,1
49782.670155546,1,820380654,100,3026900,1
49782.671827312,3,820380326,100,3284000,-1
49782.671827312,1,820380682,100,3283700,-1
49782.671827611,3,820380330,100,3287300,-1
49782.671827611,1,820380686,100,3287000,-1
49782.671828473,3,820380334,100,3313400,-1
49782.671828473,1,820380690,100,3313100,-1
49782.671828669,3,820380338,100,3483700,-1
49782.671828669,1,820380694,100,3483400,-1
49782.671828753,3,820380342,100,3484000,-1
49782.671828753,1,820380698,100,3483700,-1
49782.671836417,3,820378026,10,3253800,1
49782.681390812,1,820381202,10,3254400,-1
49782.681418518,3,820378174,25,3254000,1
49782.681425665,3,820378138,100,3253800,1
49782.681439086,3,820378170,10,3254000,1
49782.681461139,1,820381218,25,3253200,1
49782.692006399,3,820377994,25,3253900,1
49782.710192101,3,820378606,15,3253200,1
49782.710238467,3,820381202,10,3254400,-1
49782.710239235,1,820381706,10,3254300,-1
49782.710247673,3,820380366,100,3254400,-1
49782.710261033,1,820381718,10,3254300,-1
49782.710261928,1,820381722,25,3254300,-1
49782.710265919,1,820381726,25,3254300,-1
49782.710309696,3,820380318,100,3253200,1
49782.710335662,3,820379974,22,3254400,-1
49782.710335662,1,820381754,22,3254300,-1
49782.710687274,3,820378194,100,3253700,1
49782.710835410,3,820380638,100,3224400,1
49782.710835410,1,820381850,100,3224200,1
49782.710836279,3,820380642,100,3221200,1
49782.710836279,1,820381854,100,3221000,1
49782.710836506,3,820380646,100,3195000,1
49782.710836506,1,820381858,100,3194800,1
49782.710836631,3,820380650,100,3027100,1
49782.710836631,1,820381862,100,3026900,1
49782.710836780,3,820380654,100,3026900,1
49782.710836780,1,820381866,100,3026700,1
49782.710924643,3,820303334,3,3253300,1
