3312600,161,3312100,100,3312700,210,3311900,26,3312900,104,3311800,20,3313000,236,3311700,200,3313100,225,3311500,110,3313200,125,3311400,255,3313300,25,3311300,100,3313400,28,3311200,185,3313500,25,3311100,113,3313600,28,3311000,145
3312600,161,3312100,100,3312700,210,3311900,26,3312900,104,3311800,20,3313000,236,3311700,200,3313100,225,3311500,110,3313200,125,3311400,255,3313300,25,3311300,100,3313400,28,3311200,185,3313500,25,3311100,113,3313600,28,3311000,145
3312600,161,3312100,100,3312700,210,3311900,26,3312900,104,3311800,20,3313000,236,3311700,200,3313100,225,3311500,110,3313200,125,3311400,255,3313300,25,3311300,100,3313400,28,3311200,185,3313500,25,3311100,113,3313600,28,3311000,145
3312600,161,3312100,100,3312700,210,3311900,26,3312900,104,3311800,20,3313000,236,3311700,200,3313100,225,3311500,110,3313200,125,3311400,255,3313300,25,3311300,100,3313400,28,3311200,185,3313500,25,3311100,113,3313600,28,3311000,145
3312600,161,3312100,100,3312700,210,3311900,26,3312900,104,3311800,20,3313000,236,3311700,200,3313100,225,3311500,110,3313200,125,3311400,255,3313300,25,3311300,100,3313400,28,3311200,185,3313500,25,3311100,113,3313600,28,3311000,145
3312600,161,3312100,100,3312700,210,3311900,26,3312900,104,3311800,20,3313000,236,3311700,200,3313100,225,3311500,110,3313200,125,3311400,255,3313300,25,3311300,100,3313400,28,3311200,185,3313500,25,3311100,113,3313600,28,3311000,145
3312600,161,3312100,100,3312700,210,3311900,26,3312900,104,3311800,20,3313000,236,3311700,200,3313100,225,3311500,110,3313200,125,3311400,255,3313300,25,3311300,100,3313400,28,3311200,185,3313500,25,3311100,113,3313600,28,3311000,145
3312600,161,3312100,100,3312700,210,3311900,26,3312900,104,3311800,20,3313000,236,3311700,200,3313100,225,3311500,110,3313200,125,3311400,255,3313300,25,3311300,100,3313400,28,3311200,185,3313500,25,3311100,113,3313600,28,3311000,145
3312600,161,3312100,100,3312700,210,3311900,26,3312900,104,3311800,20,3313000,236,3311700,200,3313100,225,3311500,110,3313200,125,3311400,255,3313300,25,3311300,100,3313400,28,3311200,185,3313500,25,3311100,113,3313600,28,3311000,145
3312600,161,3312100,100,3312700,210,3311900,26,3312900,104,3311800,20,3313000,236,3311700,200,3313100,225,3311500,110,3313200,125,3311400,255,3313300,25,3311300,100,3313400,28,3311200,185,3313500,25,3311100,113,3313600,28,3311000,145
3312600,161,3312100,100,3312700,210,3311900,26,3312900,104,3311800,20,3313000,236,3311700,200,3313100,225,3311500,110,3313200,125,3311400,255,3313300,25,3311300,100,3313400,28,3311200,185,3313500,25,3311100,113,3313600,28,3311000,145
3312600,161,3312100,100,3312700,210,3311900,26,3312900,104,3311800,20,3313000,236,3311700,200,3313100,225,3311500,110,3313200,125,3311400,255,3313300,25,3311300,100,3313400,28,3311200,185,3313500,25,3311100,113,3313600,28,3311000,145
3312600,161,3312100,100,3312700,210,3311900,26,3312900,104,3311800,20,3313000,236,3311700,200,3313100,225,3311500,110,3313200,125,3311400,255,3313300,25,3311300,100,3313400,28,3311200,185,3313500,25,3311100,113,3313600,28,3311000,145
3312600,161,3312100,100,3312700,210,3311900,26,3312900,104,3311800,20,3313000,236,3311700,200,3313100,225,3311500,110,3313200,125,3311400,255,3313300,25,3311300,100,3313400,28,3311200,185,3313500,25,3311100,113,3313600,28,3311000,145
3312600,161,3312100,100,3312700,210,3311900,26,3312900,104,3311800,20,3313000,236,3311700,200,3313100,225,3311500,110,3313200,125,3311400,255,3313300,25,3311300,100,3313400,28,3311200,185,3313500,25,3311100,113,3313600,28,3311000,145
3312600,161,3312100,100,3312700,210,3311900,26,3312900,104,3311800,20,3313000,236,3311700,200,3313100,225,3311500,110,3313200,125,3311400,255,3313300,25,3311300,100,3313400,28,3311200,185,3313500,25,3311100,113,3313600,28,3311000,145
3312600,161,3311900,26,3312700,210,3311800,20,3312900,104,3311700,200,3313000,236,3311500,110,3313100,225,3311400,255,3313200,125,3311300,100,3313300,25,3311200,185,3313400,28,3311100,113,3313500,25,3311000,145,3313600,28,3310900,114
3312600,161,3311900,26,3312700,210,3311800,20,3312900,104,3311700,200,3313000,236,3311500,110,3313100,225,3311400,255,3313200,125,3311300,103,3313300,25,3311200,185,3313400,28,3311100,113,3313500,25,3311000,145,3313600,28,3310900,114
3312600,161,3311900,26,3312700,210,3311800,20,3312900,104,3311700,200,3313000,236,3311500,110,3313100,225,3311400,255,3313200,128,3311300,103,3313300,25,3311200,185,3313400,28,3311100,113,3313500,25,3311000,145,3313600,28,3310900,114
3312600,161,3311900,51,3312700,210,3311800,20,3312900,104,3311700,200,3313000,236,3311500,110,3313100,225,3311400,255,3313200,128,3311300,103,3313300,25,3311200,185,3313400,28,3311100,113,3313500,25,3311000,145,3313600,28,3310900,114
3312600,161,3311900,92,3312700,210,3311800,20,3312900,104,3311700,200,3313000,236,3311500,110,3313100,225,3311400,255,3313200,128,3311300,103,3313300,25,3311200,185,3313400,28,3311100,113,3313500,25,3311000,145,3313600,28,3310900,114
3312600,161,3311900,92,3312700,210,3311800,20,3312900,104,3311700,200,3313000,236,3311500,110,3313100,225,3311400,255,3313200,128,3311300,100,3313300,25,3311200,185,3313400,28,3311100,113,3313500,25,3311000,145,3313600,28,3310900,114
3312600,161,3311900,92,3312700,210,3311800,20,3312900,104,3311700,200,3313000,236,3311500,110,3313100,225,3311400,255,3313200,128,3311300,100,3313300,25,3311200,185,3313400,28,3311100,113,3313500,25,3311000,145,3313600,28,3310900,114
3312600,161,3311900,92,3312700,210,3311800,20,3312900,104,3311700,100,3313000,236,3311500,110,3313100,225,3311400,255,3313200,128,3311300,100,3313300,25,3311200,185,3313400,28,3311100,113,3313500,25,3311000,145,3313600,28,3310900,114
3312600,161,3311900,92,3312700,210,3311800,20,3312900,104,3311700,100,3313000,236,3311500,110,3313100,225,3311400,255,3313200,125,3311300,100,3313300,25,3311200,185,3313400,28,3311100,113,3313500,25,3311000,145,3313600,28,3310900,114
3312600,161,3311900,92,3312700,210,3311800,20,3312900,104,3311700,100,3313000,236,3311500,110,3313100,225,3311400,255,3313200,125,3311300,100,3313300,25,3311200,185,3313400,28,3311100,110,3313500,25,3311000,145,3313600,28,3310900,114
3312600,161,3311900,92,3312700,210,3311800,20,3312900,104,3311700,100,3313000,236,3311500,110,3313100,225,3311400,255,3313200,125,3311300,100,3313300,25,3311200,185,3313400,28,3311100,110,3313500,25,3311000,145,3313600,28,3310900,114
3312600,161,3311900,92,3312700,210,3311800,20,3312900,104,3311700,100,3313000,236,3311500,110,3313100,225,3311400,255,3313200,125,3311300,100,3313300,25,3311200,185,3313400,28,3311100,110,3313500,25,3311000,145,3313600,28,3310900,114
3312600,261,3311900,92,3312700,210,3311800,20,3312900,104,3311700,100,3313000,236,3311500,110,3313100,225,3311400,255,3313200,125,3311300,100,3313300,25,3311200,185,3313400,28,3311100,110,3313500,25,3311000,145,3313600,28,3310900,114
3312600,261,3311900,192,3312700,210,3311800,20,3312900,104,3311700,100,3313000,236,3311500,110,3313100,225,3311400,255,3313200,125,3311300,100,3313300,25,3311200,185,3313400,28,3311100,110,3313500,25,3311000,145,3313600,28,3310900,114
3312600,220,3311900,192,3312700,210,3311800,20,3312900,104,3311700,100,3313000,236,3311500,110,3313100,225,3311400,255,3313200,125,3311300,100,3313300,25,3311200,185,3313400,28,3311100,110,3313500,25,3311000,145,3313600,28,3310900,114
3312600,120,3311900,192,3312700,210,3311800,20,3312900,104,3311700,100,3313000,236,3311500,110,3313100,225,3311400,255,3313200,125,3311300,100,3313300,25,3311200,185,3313400,28,3311100,110,3313500,25,3311000,145,3313600,28,3310900,114
3312600,120,3311900,192,3312700,210,3311800,20,3312900,104,3311700,100,3313000,136,3311500,110,3313100,225,3311400,255,3313200,125,3311300,100,3313300,25,3311200,185,3313400,28,3311100,110,3313500,25,3311000,145,3313600,28,3310900,114
