40129.144774978,3,470634238,100,3337700,1
40129.144774978,1,470689942,100,3337800,1
40129.144776292,3,470634242,100,3312600,1
40129.144776292,1,470689946,100,3312700,1
40129.144778129,3,470634246,100,3136600,1
40129.144778129,1,470689950,100,3136700,1
40129.144778345,3,470634250,100,3136600,1
40129.144778345,1,470689954,100,3136700,1
40129.396854254,3,470688366,100,3371500,1
40129.396878784,1,470699250,25,3371800,-1
40129.405620729,1,470702250,100,3371500,1
40129.410808818,1,470704742,100,3371500,1
40129.421195107,1,470705394,100,3360000,1
40129.510157305,1,470708002,200,3369400,1
40129.654162277,1,470712118,100,3373500,-1
40130.288534247,4,470688358,47,3371600,1
40130.288547393,3,470702250,100,3371500,1
40130.288573510,1,470742974,40,3371700,-1
40130.288577680,3,470434102,20,3372600,-1
40130.288599111,1,470743010,20,3372600,-1
40130.288601211,1,470743022,100,3371700,-1
40130.288602328,3,470539602,100,3372800,-1
40130.288608399,1,470743038,40,3371700,-1
40130.288613984,3,470523562,100,3371100,1
40130.288616056,1,470743046,40,3371800,-1
40130.288629027,3,470742974,40,3371700,-1
40130.288629861,3,470639574,100,3371300,1
40130.288666251,1,470743094,40,3371900,-1
40130.292473146,3,470443834,10,3371300,1
40130.294063452,1,470743870,10,3371500,1
40130.311708702,3,470708002,200,3369400,1
40130.312135665,1,470744282,300,3369300,1
40130.312167455,3,470743046,40,3371800,-1
40130.375009908,1,470745354,100,3371800,-1
40130.394020367,1,470745826,100,3371300,1
40130.394046545,3,470743038,40,3371700,-1
40130.411957208,3,470744282,300,3369300,1
40130.512611932,1,470750094,300,3369400,1
40130.612663773,3,470750094,300,3369400,1
40130.613076810,1,470753942,200,3369400,1
40130.650842923,1,470754862,100,3372900,-1
40130.651191407,3,470712118,100,3373500,-1
40130.812937620,3,470667418,200,3373800,-1
40130.913856108,1,470767086,13,3372700,-1
40130.913880015,3,470473974,100,3402200,-1
40130.913880015,1,470767094,100,3402000,-1
40130.913881058,3,470473978,100,3405700,-1
40130.913881058,1,470767098,100,3405500,-1
40130.913882299,3,470473982,100,3430600,-1
40130.913882299,1,470767102,100,3430400,-1
40130.913883646,3,470473986,100,3609000,-1
40130.913883646,1,470767106,100,3608800,-1
40130.913884646,3,470473990,100,3609100,-1
40130.913884646,1,470767110,100,3608900,-1
40130.913983941,3,470528766,4,3370800,1
40130.931364147,3,470743010,20,3372600,-1
40130.951007565,3,469795950,100,3376000,-1
40130.962327875,3,469796506,100,3384000,-1
40131.211780496,1,470783910,100,3384000,-1
40131.541724563,3,470445798,20,3371400,1
40131.542353052,3,470745826,100,3371300,1
