3395900,110,3394800,226,3396100,35,3394700,120,3396200,135,3394600,145,3396300,10,3394500,10,3396400,10,3394400,125,3396600,300,3394300,35,3396700,100,3394200,25,3396800,103,3394100,98,3396900,200,3394000,125,3397000,200,3393900,25
3395900,110,3394800,226,3396100,35,3394700,120,3396200,135,3394600,145,3396300,10,3394500,10,3396400,10,3394400,125,3396600,300,3394300,35,3396700,100,3394200,25,3396800,103,3394100,98,3396900,200,3394000,125,3397000,200,3393900,25
3395900,110,3394800,226,3396100,35,3394700,20,3396200,135,3394600,145,3396300,10,3394500,10,3396400,10,3394400,125,3396600,300,3394300,35,3396700,100,3394200,25,3396800,103,3394100,98,3396900,200,3394000,125,3397000,200,3393900,25
3395900,110,3394900,100,3396100,35,3394800,226,3396200,135,3394700,20,3396300,10,3394600,145,3396400,10,3394500,10,3396600,300,3394400,125,3396700,100,3394300,35,3396800,103,3394200,25,3396900,200,3394100,98,3397000,200,3394000,125
3395900,110,3394900,100,3396100,35,3394800,226,3396200,135,3394700,20,3396300,10,3394600,45,3396400,10,3394500,10,3396600,300,3394400,125,3396700,100,3394300,35,3396800,103,3394200,25,3396900,200,3394100,98,3397000,200,3394000,125
3395900,110,3394900,110,3396100,35,3394800,226,3396200,135,3394700,20,3396300,10,3394600,45,3396400,10,3394500,10,3396600,300,3394400,125,3396700,100,3394300,35,3396800,103,3394200,25,3396900,200,3394100,98,3397000,200,3394000,125
3395900,110,3394900,110,3396100,35,3394800,226,3396200,135,3394700,20,3396300,10,3394600,45,3396400,10,3394500,35,3396600,300,3394400,125,3396700,100,3394300,35,3396800,103,3394200,25,3396900,200,3394100,98,3397000,200,3394000,125
3395900,110,3394900,110,3396100,35,3394800,210,3396200,135,3394700,20,3396300,10,3394600,45,3396400,10,3394500,35,3396600,300,3394400,125,3396700,100,3394300,35,3396800,103,3394200,25,3396900,200,3394100,98,3397000,200,3394000,125
3395900,110,3394900,126,3396100,35,3394800,210,3396200,135,3394700,20,3396300,10,3394600,45,3396400,10,3394500,35,3396600,300,3394400,125,3396700,100,3394300,35,3396800,103,3394200,25,3396900,200,3394100,98,3397000,200,3394000,125
3395900,110,3394900,126,3396100,35,3394800,110,3396200,135,3394700,20,3396300,10,3394600,45,3396400,10,3394500,35,3396600,300,3394400,125,3396700,100,3394300,35,3396800,103,3394200,25,3396900,200,3394100,98,3397000,200,3394000,125
3395900,110,3394900,126,3396100,35,3394800,110,3396200,135,3394700,20,3396300,10,3394600,45,3396400,10,3394500,35,3396600,300,3394400,125,3396700,100,3394300,35,3396800,103,3394200,25,3396900,200,3394100,98,3397000,200,3394000,125
3395900,110,3394900,126,3396100,35,3394800,110,3396200,135,3394700,20,3396300,10,3394600,45,3396400,10,3394500,35,3396600,300,3394400,125,3396700,100,3394300,35,3396800,103,3394200,25,3396900,200,3394100,98,3397000,200,3394000,125
3395900,110,3394900,126,3396100,35,3394800,110,3396200,135,3394700,20,3396300,10,3394600,45,3396400,10,3394500,35,3396600,300,3394400,125,3396700,100,3394300,35,3396800,103,3394200,25,3396900,200,3394100,98,3397000,200,3394000,125
3395900,110,3394900,126,3396100,35,3394800,110,3396200,135,3394700,20,3396300,10,3394600,45,3396400,10,3394500,35,3396600,300,3394400,125,3396700,100,3394300,35,3396800,103,3394200,25,3396900,200,3394100,98,3397000,200,3394000,125
3395900,110,3394900,126,3396100,35,3394800,110,3396200,135,3394700,20,3396300,10,3394600,45,3396400,10,3394500,35,3396600,300,3394400,125,3396700,100,3394300,35,3396800,103,3394200,25,3396900,200,3394100,98,3397000,200,3394000,125
3395900,110,3394900,126,3396100,35,3394800,110,3396200,135,3394700,20,3396300,10,3394600,45,3396400,10,3394500,35,3396600,300,3394400,125,3396700,100,3394300,35,3396800,103,3394200,25,3396900,200,3394100,98,3397000,200,3394000,125
3395900,110,3394900,126,3396100,35,3394800,110,3396200,135,3394700,120,3396300,10,3394600,45,3396400,10,3394500,35,3396600,300,3394400,125,3396700,100,3394300,35,3396800,103,3394200,25,3396900,200,3394100,98,3397000,200,3394000,125
3395900,110,3394900,126,3396100,35,3394800,110,3396200,135,3394700,120,3396300,10,3394600,45,3396400,10,3394500,35,3396600,300,3394400,125,3396700,100,3394300,35,3396800,103,3394200,25,3396900,200,3394100,98,3397000,200,3394000,125
