3295200,156,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,394,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295200,156,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,394,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295200,156,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,394,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295200,156,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,394,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295200,156,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,394,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295200,156,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,394,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295200,156,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,394,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295200,156,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,394,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295200,156,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,394,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295200,156,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,394,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295200,156,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,394,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295200,156,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,394,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295200,156,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,394,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295200,156,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,394,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295200,156,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,394,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295200,156,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,394,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295200,156,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,394,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295200,156,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,494,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295200,134,3294300,44,3295300,34,3294200,22,3295400,39,3294100,414,3295500,74,3294000,100,3295600,159,3293900,100,3295700,200,3293800,200,3295800,249,3293700,100,3295900,494,3293600,100,3296000,140,3293500,202,3296100,270,3293400,113
3295100,22,3294300,44,3295200,134,3294200,22,3295300,34,3294100,414,3295400,39,3294000,100,3295500,74,3293900,100,3295600,159,3293800,200,3295700,200,3293700,100,3295800,249,3293600,100,3295900,494,3293500,202,3296000,140,3293400,113
3295100,22,3294300,44,3295200,134,3294200,22,3295300,34,3294100,414,3295400,39,3294000,100,3295500,174,3293900,100,3295600,159,3293800,200,3295700,200,3293700,100,3295800,249,3293600,100,3295900,494,3293500,202,3296000,140,3293400,113
3295100,22,3294300,44,3295200,34,3294200,22,3295300,34,3294100,414,3295400,39,3294000,100,3295500,174,3293900,100,3295600,159,3293800,200,3295700,200,3293700,100,3295800,249,3293600,100,3295900,494,3293500,202,3296000,140,3293400,113
3295100,122,3294300,44,3295200,34,3294200,22,3295300,34,3294100,414,3295400,39,3294000,100,3295500,174,3293900,100,3295600,159,3293800,200,3295700,200,3293700,100,3295800,249,3293600,100,3295900,494,3293500,202,3296000,140,3293400,113
3295100,122,3294300,44,3295200,44,3294200,22,3295300,34,3294100,414,3295400,39,3294000,100,3295500,174,3293900,100,3295600,159,3293800,200,3295700,200,3293700,100,3295800,249,3293600,100,3295900,494,3293500,202,3296000,140,3293400,113
3295100,122,3294300,44,3295200,44,3294200,22,3295300,34,3294100,414,3295400,39,3294000,100,3295500,174,3293900,100,3295600,159,3293800,200,3295700,200,3293700,100,3295800,249,3293600,100,3295900,494,3293500,202,3296000,140,3293400,113
3295100,122,3294300,44,3295200,44,3294200,22,3295300,34,3294100,414,3295400,39,3294000,100,3295500,174,3293900,100,3295600,159,3293800,200,3295700,200,3293700,100,3295800,249,3293600,100,3295900,494,3293500,202,3296000,140,3293400,113
3295100,122,3294300,44,3295200,44,3294200,22,3295300,34,3294100,414,3295400,39,3294000,100,3295500,174,3293900,100,3295600,159,3293800,200,3295700,200,3293700,100,3295800,249,3293600,100,3295900,494,3293500,202,3296000,140,3293400,113
