3177500,86,3177000,100,3177600,250,3176800,24,3177700,350,3176700,22,3177800,160,3176600,188,3177900,125,3176500,135,3178000,125,3176400,25,3178100,135,3176300,135,3178200,125,3176200,63,3178300,135,3176100,25,3178400,4,3176000,25
3177500,86,3177000,100,3177600,250,3176800,24,3177700,350,3176700,22,3177800,160,3176600,188,3177900,125,3176500,135,3178000,125,3176400,25,3178100,135,3176300,135,3178200,125,3176200,63,3178300,135,3176100,25,3178400,4,3176000,25
3177500,86,3177000,100,3177600,250,3176800,24,3177700,350,3176700,22,3177800,160,3176600,188,3177900,125,3176500,135,3178000,125,3176400,25,3178100,135,3176300,135,3178200,125,3176200,63,3178300,135,3176100,25,3178400,4,3176000,25
3177500,86,3177000,110,3177600,250,3176800,24,3177700,350,3176700,22,3177800,160,3176600,188,3177900,125,3176500,135,3178000,125,3176400,25,3178100,135,3176300,135,3178200,125,3176200,63,3178300,135,3176100,25,3178400,4,3176000,25
3177500,86,3177000,110,3177600,225,3176800,24,3177700,350,3176700,22,3177800,160,3176600,188,3177900,125,3176500,135,3178000,125,3176400,25,3178100,135,3176300,135,3178200,125,3176200,63,3178300,135,3176100,25,3178400,4,3176000,25
3177500,86,3177000,110,3177600,225,3176800,24,3177700,250,3176700,22,3177800,160,3176600,188,3177900,125,3176500,135,3178000,125,3176400,25,3178100,135,3176300,135,3178200,125,3176200,63,3178300,135,3176100,25,3178400,4,3176000,25
3177500,86,3177000,110,3177600,125,3176800,24,3177700,250,3176700,22,3177800,160,3176600,188,3177900,125,3176500,135,3178000,125,3176400,25,3178100,135,3176300,135,3178200,125,3176200,63,3178300,135,3176100,25,3178400,4,3176000,25
3177500,86,3177000,110,3177600,125,3176800,24,3177700,150,3176700,22,3177800,160,3176600,188,3177900,125,3176500,135,3178000,125,3176400,25,3178100,135,3176300,135,3178200,125,3176200,63,3178300,135,3176100,25,3178400,4,3176000,25
3177500,86,3177000,110,3177600,125,3176800,24,3177700,150,3176700,22,3177800,160,3176600,188,3177900,125,3176500,135,3178000,125,3176400,25,3178100,135,3176300,135,3178200,125,3176200,63,3178300,135,3176100,25,3178400,29,3176000,25
3177500,86,3177000,110,3177600,125,3176800,24,3177700,150,3176700,22,3177800,160,3176600,188,3177900,125,3176500,135,3178000,225,3176400,25,3178100,135,3176300,135,3178200,125,3176200,63,3178300,135,3176100,25,3178400,29,3176000,25
