3258000,78,3257500,36,3258100,132,3257400,135,3258200,1,3257300,235,3258300,100,3257200,273,3258400,125,3257100,170,3258500,135,3257000,270,3258600,238,3256900,170,3258700,135,3256800,263,3258800,78,3256700,235,3258900,49,3256600,239
3258000,78,3257500,36,3258100,132,3257400,135,3258200,1,3257300,235,3258300,100,3257200,273,3258400,125,3257100,170,3258500,135,3257000,270,3258600,238,3256900,170,3258700,135,3256800,263,3258800,78,3256700,235,3258900,49,3256600,239
3258000,78,3257500,36,3258100,132,3257400,135,3258200,1,3257300,235,3258300,100,3257200,273,3258400,125,3257100,170,3258500,135,3257000,270,3258600,238,3256900,170,3258700,135,3256800,263,3258800,78,3256700,235,3258900,49,3256600,239
3258000,78,3257500,36,3258100,132,3257400,135,3258200,1,3257300,235,3258300,100,3257200,273,3258400,125,3257100,170,3258500,135,3257000,270,3258600,238,3256900,170,3258700,135,3256800,263,3258800,78,3256700,235,3258900,49,3256600,239
3258000,78,3257500,36,3258100,132,3257400,135,3258200,1,3257300,235,3258300,100,3257200,273,3258400,125,3257100,170,3258500,135,3257000,270,3258600,238,3256900,170,3258700,135,3256800,263,3258800,78,3256700,235,3258900,49,3256600,239
3258000,78,3257500,36,3258100,132,3257400,135,3258200,1,3257300,235,3258300,100,3257200,273,3258400,125,3257100,170,3258500,135,3257000,270,3258600,238,3256900,170,3258700,135,3256800,263,3258800,78,3256700,235,3258900,49,3256600,239
3258000,78,3257500,36,3258100,132,3257400,135,3258200,1,3257300,235,3258300,100,3257200,273,3258400,125,3257100,170,3258500,135,3257000,270,3258600,238,3256900,170,3258700,135,3256800,263,3258800,78,3256700,235,3258900,49,3256600,239
3258000,78,3257500,36,3258100,132,3257400,135,3258200,1,3257300,235,3258300,100,3257200,273,3258400,125,3257100,170,3258500,135,3257000,270,3258600,238,3256900,170,3258700,135,3256800,263,3258800,78,3256700,235,3258900,49,3256600,239
3258000,78,3257500,36,3258100,132,3257400,135,3258200,1,3257300,235,3258300,100,3257200,273,3258400,125,3257100,170,3258500,135,3257000,270,3258600,238,3256900,170,3258700,135,3256800,263,3258800,78,3256700,235,3258900,49,3256600,239
3258000,78,3257500,36,3258100,132,3257400,135,3258300,100,3257300,235,3258400,125,3257200,273,3258500,135,3257100,170,3258600,238,3257000,270,3258700,135,3256900,170,3258800,78,3256800,263,3258900,49,3256700,235,3259000,209,3256600,239
3258000,78,3257500,36,3258100,133,3257400,135,3258300,100,3257300,235,3258400,125,3257200,273,3258500,135,3257100,170,3258600,238,3257000,270,3258700,135,3256900,170,3258800,78,3256800,263,3258900,49,3256700,235,3259000,209,3256600,239
3258000,78,3257500,36,3258100,133,3257400,135,3258400,125,3257300,235,3258500,135,3257200,273,3258600,238,3257100,170,3258700,135,3257000,270,3258800,78,3256900,170,3258900,49,3256800,263,3259000,209,3256700,235,3259100,35,3256600,239
3258000,45,3257500,36,3258100,133,3257400,135,3258400,125,3257300,235,3258500,135,3257200,273,3258600,238,3257100,170,3258700,135,3257000,270,3258800,78,3256900,170,3258900,49,3256800,263,3259000,209,3256700,235,3259100,35,3256600,239
3258000,45,3257500,36,3258100,133,3257400,135,3258400,225,3257300,235,3258500,135,3257200,273,3258600,238,3257100,170,3258700,135,3257000,270,3258800,78,3256900,170,3258900,49,3256800,263,3259000,209,3256700,235,3259100,35,3256600,239
3258000,45,3257500,36,3258100,133,3257400,135,3258300,100,3257300,235,3258400,225,3257200,273,3258500,135,3257100,170,3258600,238,3257000,270,3258700,135,3256900,170,3258800,78,3256800,263,3258900,49,3256700,235,3259000,209,3256600,239
3258000,45,3257500,36,3258100,133,3257400,135,3258300,100,3257300,235,3258400,125,3257200,273,3258500,135,3257100,170,3258600,238,3257000,270,3258700,135,3256900,170,3258800,78,3256800,263,3258900,49,3256700,235,3259000,209,3256600,239
3258000,145,3257500,36,3258100,133,3257400,135,3258300,100,3257300,235,3258400,125,3257200,273,3258500,135,3257100,170,3258600,238,3257000,270,3258700,135,3256900,170,3258800,78,3256800,263,3258900,49,3256700,235,3259000,209,3256600,239
3258000,145,3257500,36,3258100,133,3257400,135,3258300,100,3257300,235,3258400,125,3257200,273,3258500,135,3257100,170,3258600,238,3257000,270,3258700,135,3256900,170,3258800,78,3256800,263,3258900,49,3256700,235,3259000,209,3256600,239
3258000,145,3257500,36,3258100,133,3257400,135,3258300,100,3257300,235,3258400,125,3257200,273,3258500,135,3257100,170,3258600,238,3257000,270,3258700,135,3256900,170,3258800,78,3256800,263,3258900,49,3256700,235,3259000,209,3256600,239
