40984.050055750,3,748749486,100,3381000,1
40984.050068718,1,748990050,25,3381900,-1
40984.050079224,3,748713486,100,3380900,1
40984.050080341,1,748990074,10,3381800,-1
40984.050083816,1,748990090,100,3382200,-1
40984.050094889,1,748990106,10,3381800,-1
40984.050110035,1,748990138,25,3382000,-1
40984.050111814,1,748990142,100,3380200,1
40984.050153792,1,748990182,25,3382100,-1
40984.050223769,1,748990254,100,3382100,-1
40984.050277600,1,748990322,10,3381700,-1
40984.050484979,3,748986982,30,3382300,-1
40984.050521446,1,748990498,30,3382200,-1
40984.050670697,3,748970446,100,3380700,1
40984.051413957,3,748981290,100,3351000,1
40984.051413957,1,748991430,100,3350700,1
40984.051415478,3,748981294,100,3347600,1
40984.051415478,1,748991434,100,3347300,1
40984.051415748,3,748981298,100,3322700,1
40984.051415748,1,748991438,100,3322400,1
40984.051415929,3,748981302,100,3146100,1
40984.051415929,1,748991442,100,3145800,1
40984.051416125,3,748981306,100,3146000,1
40984.051416125,1,748991446,100,3145700,1
40984.051569035,3,748930914,100,3412300,-1
40984.051569035,1,748991646,100,3412200,-1
40984.051569918,3,748930918,100,3415700,-1
40984.051569918,1,748991650,100,3415600,-1
40984.051571301,3,748930922,100,3440600,-1
40984.051571301,1,748991654,100,3440500,-1
40984.051572631,3,748930926,100,3619700,-1
40984.051572631,1,748991658,100,3619600,-1
40984.051572806,3,748930930,100,3619900,-1
40984.051572806,1,748991662,100,3619800,-1
40984.052553353,3,748990498,30,3382200,-1
40984.052591319,1,748992994,30,3382100,-1
40984.052611855,3,748933142,100,3381200,1
40984.052644508,1,748993074,10,3381700,-1
40984.052933272,1,748993474,100,3382000,-1
40984.053458122,1,748994018,100,3383400,-1
40984.053962485,3,748672374,10,3381200,1
40984.053987641,1,748994234,25,3381700,-1
40984.054457473,3,748990010,77,3381700,-1
40984.060564163,3,748989982,13,3381800,-1
40984.061488248,1,748995470,100,3380100,1
40984.083803257,1,748996930,3,3382300,-1
40984.102533091,3,748986814,100,3382000,-1
40984.102544019,3,748978690,100,3382100,-1
40984.102544019,1,748997286,100,3381900,-1
40984.184085685,3,748938634,100,3382100,-1
40984.186030235,1,749003858,100,3382000,-1
40984.201932650,3,748978422,25,3381200,1
40984.217049272,3,748959254,100,3379100,1
40984.217467331,1,749004886,300,3379000,1
40984.317304970,3,749004886,300,3379000,1
40984.317719970,1,749009686,300,3379000,1
40984.322926843,3,748984938,3,3384300,-1
40984.458520891,3,748991430,100,3350700,1
40984.458520891,1,749016282,100,3350800,1
40984.458521730,3,748991434,100,3347300,1
40984.458521730,1,749016286,100,3347400,1
40984.458522588,3,748991438,100,3322400,1
40984.458522588,1,749016290,100,3322500,1
40984.458524145,3,748991442,100,3145800,1
40984.458524145,1,749016294,100,3145900,1
40984.458524256,3,748991446,100,3145700,1
40984.458524256,1,749016298,100,3145800,1
40984.458600569,3,748933394,4,3380500,1
40984.459590983,1,749016478,100,3382000,-1
40984.460111121,3,749016478,100,3382000,-1
40984.460775134,1,749016578,4,3380500,1
40984.507233922,3,748991646,100,3412200,-1
40984.507233922,1,749019174,100,3412100,-1
40984.507234745,3,748991650,100,3415600,-1
40984.507234745,1,749019178,100,3415500,-1
40984.507236029,3,748991654,100,3440500,-1
40984.507236029,1,749019182,100,3440400,-1
40984.507237239,3,748991658,100,3619600,-1
40984.507237239,1,749019186,100,3619500,-1
40984.507238178,3,748991662,100,3619800,-1
40984.507238178,1,749019190,100,3619700,-1
40984.512066065,1,749019894,100,3381900,-1
40984.512087537,3,748993474,100,3382000,-1
40984.517806150,3,749009686,300,3379000,1
40984.517839056,3,748713158,25,3381100,1
40984.518220004,1,749020314,200,3379000,1
40984.523341749,1,749021614,10,3381600,-1
40984.523366460,3,748756654,100,3383100,-1
40984.523367567,1,749021630,100,3382000,-1
40984.523371247,1,749021634,25,3381600,-1
40984.523378904,1,749021646,53,3381600,-1
40984.523381448,3,748989986,100,3381800,-1
40984.523861392,1,749022018,41,3381200,1
40984.523865309,1,749022026,14,3382800,-1
40984.524194199,3,749016282,100,3350800,1
40984.524194199,1,749022270,100,3350700,1
40984.524195083,3,749016286,100,3347400,1
40984.524195083,1,749022274,100,3347300,1
40984.524196756,3,749016290,100,3322500,1
40984.524196756,1,749022278,100,3322400,1
40984.524196881,3,749016294,100,3145900,1
40984.524196881,1,749022282,100,3145800,1
40984.524197037,3,749016298,100,3145800,1
40984.524197037,1,749022286,100,3145700,1
40984.525647002,3,748662866,100,3380500,1
40984.529392082,3,749019894,100,3381900,-1
40984.531552020,1,749025366,100,3382000,-1
40984.534081388,1,749025854,100,3381900,-1
40984.534096528,3,749025366,100,3382000,-1
40984.537570710,3,749025854,100,3381900,-1
40984.540183852,1,749026194,100,3382000,-1
40984.549105555,1,749026814,3,3382100,-1
40984.583938483,3,749019174,100,3412100,-1
40984.583938483,1,749028158,100,3412000,-1
40984.583939568,3,749019178,100,3415500,-1
40984.583939568,1,749028162,100,3415400,-1
40984.583940466,3,749019182,100,3440400,-1
40984.583940466,1,749028166,100,3440300,-1
40984.583940943,3,749019186,100,3619500,-1
40984.583940943,1,749028170,100,3619400,-1
40984.583942019,3,749019190,100,3619700,-1
40984.583942019,1,749028174,100,3619600,-1
40984.606416161,3,748997286,100,3381900,-1
40984.606416161,1,749028926,100,3381800,-1
40984.644944836,3,748902518,3,3384100,-1
40984.649887712,1,749029826,100,3381900,-1
40984.649910249,3,749026194,100,3382000,-1
40984.649914435,3,749022018,41,3381200,1
40984.649936148,3,749021646,53,3381600,-1
40984.649984355,3,749016578,4,3380500,1
40984.650991439,3,749026814,3,3382100,-1
40984.691814087,1,749031390,10,3381200,1
40984.691858562,3,749029826,100,3381900,-1
40984.694199117,1,749031478,100,3382000,-1
40984.703113436,3,749021614,10,3381600,-1
40984.703898560,1,749031654,4,3380500,1
40984.787439856,1,749036806,10,3381600,-1
40984.788283227,3,748768534,100,3380800,1
40984.788608424,1,749037134,4,3382100,-1
40984.789047474,1,749037174,16,3381900,-1
40984.846410982,3,749037174,16,3381900,-1
40984.846447951,1,749045282,17,3381800,-1
40984.847069698,2,749045282,9,3381800,-1
40984.848082662,3,749045282,8,3381800,-1
40984.849454799,3,749031654,4,3380500,1
40984.850974267,3,749037134,4,3382100,-1
40984.864537479,3,748992994,30,3382100,-1
40984.864576275,1,749048318,30,3382000,-1
40984.874072562,3,749031390,10,3381200,1
40984.876138079,1,749048918,100,3381900,-1
40984.876166791,3,749031478,100,3382000,-1
40984.914830566,1,749051258,100,3382800,-1
40984.918847834,3,749020314,200,3379000,1
40984.919263511,1,749051422,200,3378900,1
40985.019134598,3,749051422,200,3378900,1
40985.019167605,3,748713222,25,3381000,1
40985.181789966,1,749062122,3,3378500,1
40985.184155515,3,749003858,100,3382000,-1
40985.186201138,1,749062186,100,3381900,-1
40985.201820044,1,749062438,4,3384100,-1
40985.221486297,1,749062942,3,3380500,1
40985.222311699,1,749063002,4,3382100,-1
40985.238802913,3,749062122,3,3378500,1
40985.248937450,3,749062438,4,3384100,-1
40985.268624163,1,749064046,10,3381200,1
40985.268635082,3,749048918,100,3381900,-1
40985.270270872,3,749028926,100,3381800,-1
40985.270270872,1,749065198,100,3381900,-1
40985.270393989,3,749028158,100,3412000,-1
40985.270393989,1,749065394,100,3412200,-1
40985.270395733,3,749028162,100,3415400,-1
40985.270395733,1,749065398,100,3415600,-1
40985.270395914,3,749028166,100,3440300,-1
40985.270395914,1,749065402,100,3440500,-1
40985.270397070,3,749028170,100,3619400,-1
40985.270397070,1,749065406,100,3619600,-1
40985.270397349,3,749028174,100,3619600,-1
40985.270397349,1,749065410,100,3619800,-1
40985.270476476,3,749062942,3,3380500,1
40985.270833098,1,749065742,100,3382000,-1
40985.271106697,1,749065818,100,3382300,-1
40985.271535110,3,749065394,100,3412200,-1
40985.271535110,1,749065938,100,3412000,-1
40985.271536331,3,749065398,100,3415600,-1
40985.271536331,1,749065942,100,3415400,-1
40985.271536466,3,749065402,100,3440500,-1
40985.271536466,1,749065946,100,3440300,-1
40985.271536638,3,749065406,100,3619600,-1
40985.271536638,1,749065950,100,3619400,-1
40985.271536866,3,749065410,100,3619800,-1
40985.271536866,1,749065954,100,3619600,-1
40985.271646894,3,749063002,4,3382100,-1
40985.278365335,3,749036806,10,3381600,-1
40985.278393418,3,749021634,25,3381600,-1
40985.278404236,3,748990050,25,3381900,-1
40985.278410155,1,749067050,10,3381200,1
40985.278423807,3,749021630,100,3382000,-1
40985.278724782,3,748993074,10,3381700,-1
40985.279004893,3,749065938,100,3412000,-1
40985.279004893,1,749067514,100,3412200,-1
40985.279005796,3,749065942,100,3415400,-1
40985.279005796,1,749067518,100,3415600,-1
40985.279005946,3,749065946,100,3440300,-1
40985.279005946,1,749067522,100,3440500,-1
40985.279006129,3,749065950,100,3619400,-1
40985.279006129,1,749067526,100,3619600,-1
40985.279006248,3,749065954,100,3619600,-1
40985.279006248,1,749067530,100,3619800,-1
40985.279042526,3,749067514,100,3412200,-1
40985.279042526,1,749067590,100,3412100,-1
40985.279043549,3,749067518,100,3415600,-1
40985.279043549,1,749067594,100,3415500,-1
40985.279043673,3,749067522,100,3440500,-1
40985.279043673,1,749067598,100,3440400,-1
40985.279043837,3,749067526,100,3619600,-1
40985.279043837,1,749067602,100,3619500,-1
40985.279043984,3,749067530,100,3619800,-1
40985.279043984,1,749067606,100,3619700,-1
40985.279389580,3,749065818,100,3382300,-1
40985.279425476,3,749048318,30,3382000,-1
40985.279463689,1,749067938,30,3382100,-1
40985.279582234,3,749022270,100,3350700,1
40985.279582234,1,749068014,100,3350800,1
40985.279582460,3,749022274,100,3347300,1
40985.279582460,1,749068018,100,3347400,1
40985.279583488,3,749022278,100,3322400,1
40985.279583488,1,749068022,100,3322500,1
40985.279585115,3,749022282,100,3145800,1
40985.279585115,1,749068026,100,3145900,1
40985.279586343,3,749022286,100,3145700,1
40985.279586343,1,749068030,100,3145800,1
40985.284116770,3,749062186,100,3381900,-1
40985.284908660,1,749068986,3,3380500,1
40985.286206939,1,749069098,100,3382000,-1
40985.289765011,1,749069434,4,3382100,-1
40985.296812519,3,749068014,100,3350800,1
40985.296812519,1,749069638,100,3350700,1
40985.296813344,3,749068018,100,3347400,1
40985.296813344,1,749069642,100,3347300,1
40985.296813527,3,749068022,100,3322500,1
40985.296813527,1,749069646,100,3322400,1
40985.296813712,3,749068026,100,3145900,1
40985.296813712,1,749069650,100,3145800,1
40985.296814789,3,749068030,100,3145800,1
40985.296814789,1,749069654,100,3145700,1
40985.305455345,3,749069434,4,3382100,-1
40985.499051679,3,748994234,25,3381700,-1
40985.499084845,3,748990322,10,3381700,-1
40985.499093974,3,748990138,25,3382000,-1
40985.499280842,3,748990106,10,3381800,-1
