52655.822761459,3,968458346,25,3137800,1
52655.822761704,3,968342222,10,3136900,1
52655.822768390,4,968457050,2,3138000,-1
52655.822826735,1,968458850,2,3137900,1
52655.822826865,3,968457910,100,3166200,-1
52655.822826865,1,968458854,100,3166300,-1
52655.822826968,3,968457914,100,3169400,-1
52655.822826968,1,968458858,100,3169500,-1
52655.822827114,3,968457918,100,3196600,-1
52655.822827114,1,968458862,100,3196700,-1
52655.822828825,3,968457922,100,3359000,-1
52655.822828825,1,968458866,100,3359100,-1
52655.822829024,3,968457926,100,3359000,-1
52655.822829024,1,968458870,100,3359100,-1
52655.822856991,1,968458914,25,3137700,1
52655.822888231,3,968189626,3,3138500,-1
52655.822898448,3,968458670,13,3137600,1
52655.822977426,1,968459130,25,3137900,1
52655.822985719,3,968458854,100,3166300,-1
52655.822985719,1,968459170,100,3166500,-1
52655.822985854,3,968458858,100,3169500,-1
52655.822985854,1,968459174,100,3169700,-1
52655.822986037,3,968458862,100,3196700,-1
52655.822986037,1,968459178,100,3196900,-1
52655.822986207,3,968458866,100,3359100,-1
52655.822986207,1,968459182,100,3359300,-1
52655.822986343,3,968458870,100,3359100,-1
52655.822986343,1,968459186,100,3359300,-1
52655.823005247,4,968457050,11,3138000,-1
52655.823013309,1,968459242,10,3137900,1
52655.823018879,3,968457906,100,3137700,1
52655.823030037,1,968459290,10,3138000,1
52655.823038827,1,968459310,11,3137900,1
52655.823050327,1,968459330,13,3138000,1
52655.823053267,3,968459310,11,3137900,1
52655.823055116,3,968459130,25,3137900,1
52655.823055264,1,968459334,10,3138000,1
52655.823056826,3,968459170,100,3166500,-1
52655.823056826,1,968459338,100,3166200,-1
52655.823056948,3,968459174,100,3169700,-1
52655.823056948,1,968459342,100,3169400,-1
52655.823057218,3,968459178,100,3196900,-1
52655.823057218,1,968459346,100,3196600,-1
52655.823057398,3,968459182,100,3359300,-1
52655.823057398,1,968459350,100,3359000,-1
52655.823057490,3,968459186,100,3359300,-1
52655.823057490,1,968459354,100,3359000,-1
52655.823064139,3,968458850,2,3137900,1
52655.823068928,3,968459242,10,3137900,1
52655.823092963,3,968459338,100,3166200,-1
52655.823092963,1,968459386,100,3166500,-1
52655.823093076,3,968459342,100,3169400,-1
52655.823093076,1,968459390,100,3169700,-1
52655.823093232,3,968459346,100,3196600,-1
52655.823093232,1,968459394,100,3196900,-1
52655.823093336,3,968459350,100,3359000,-1
52655.823093336,1,968459398,100,3359300,-1
52655.823093495,3,968459354,100,3359000,-1
52655.823093495,1,968459402,100,3359300,-1
52655.823153825,1,968459466,1,3138000,1
52655.823170444,1,968459534,25,3137800,1
52655.823183393,1,968459578,25,3138000,1
52655.823190117,3,968187294,25,3136900,1
52655.823190870,1,968459594,30,3137900,1
52655.823195056,3,968458190,100,3109300,1
52655.823195056,1,968459598,100,3109500,1
52655.823196447,3,968458194,100,3106200,1
52655.823196447,1,968459602,100,3106400,1
52655.823196655,3,968458198,100,3078900,1
52655.823196655,1,968459606,100,3079100,1
52655.823196872,3,968458202,100,2918900,1
52655.823196872,1,968459610,100,2919100,1
52655.823197054,3,968458206,100,2918700,1
52655.823197054,1,968459614,100,2918900,1
52655.823220470,3,968457874,100,3137600,1
52655.823221884,1,968459650,36,3137800,1
52655.823228304,3,968459598,100,3109500,1
52655.823228304,1,968459670,100,3109600,1
52655.823228560,3,968459602,100,3106400,1
52655.823228560,1,968459674,100,3106500,1
52655.823229585,3,968459606,100,3079100,1
52655.823229585,1,968459678,100,3079200,1
52655.823229741,3,968459610,100,2919100,1
52655.823229741,1,968459682,100,2919200,1
52655.823229966,3,968459614,100,2918900,1
52655.823229966,1,968459686,100,2919000,1
52655.823239267,1,968459706,17,3137900,1
52655.823267799,4,968459290,1,3138000,1
52655.823269444,4,968459290,9,3138000,1
52655.823269444,4,968459330,13,3138000,1
