37401.117918188,1,440917042,100,3420000,-1
37401.117919411,3,440753222,100,3423500,-1
37401.117919411,1,440917046,100,3423400,-1
37401.117920666,3,440753226,100,3448300,-1
37401.117920666,1,440917050,100,3448200,-1
37401.117921986,3,440753230,100,3628000,-1
37401.117921986,1,440917054,100,3627900,-1
37401.118304826,3,440916682,100,3389500,-1
37401.118335690,1,440917134,10,3389500,-1
37401.119168583,3,440499366,3,3387900,1
37401.119345505,1,440917194,100,3389500,-1
37401.119532511,1,440917206,100,3388000,1
37401.120796582,3,440709126,10,3388700,1
37401.127175112,3,440916678,14,3389500,-1
37401.128106935,1,440918394,100,3376000,1
37401.131090605,1,440918714,100,3387700,1
37401.131707014,1,440918962,100,3389400,-1
37401.131729213,1,440918982,20,3389400,-1
37401.131735138,1,440918990,100,3389800,-1
37401.131828108,1,440919018,3,3387900,1
37401.133230148,1,440919666,100,3384000,1
37401.134716399,1,440919938,3,3390100,-1
37401.142505781,1,440920590,100,3387600,1
37401.143104217,3,440916702,22,3389500,-1
37401.143104217,1,440920718,22,3389400,-1
37401.143681891,1,440920798,100,3380000,1
37401.149871583,3,440920718,22,3389400,-1
37401.149871583,1,440921142,22,3391400,-1
37401.151869870,3,440908478,100,3390400,-1
37401.151923416,1,440921358,100,3390300,-1
37401.168444678,1,440922038,100,3389500,-1
37401.180459497,3,440755750,100,3390800,-1
37401.180463849,3,440922038,100,3389500,-1
37401.180475036,3,440763090,100,3389600,-1
37401.180475036,1,440922986,100,3389300,-1
37401.180621297,3,440917042,100,3420000,-1
37401.180621297,1,440923006,100,3419800,-1
37401.180622249,3,440917046,100,3423400,-1
37401.180622249,1,440923010,100,3423200,-1
37401.180623237,3,440917050,100,3448200,-1
37401.180623237,1,440923014,100,3448000,-1
37401.180623791,3,440917054,100,3627900,-1
37401.180623791,1,440923018,100,3627700,-1
37401.185224515,1,440923382,100,3389700,-1
37401.185751289,3,440737854,100,3400000,-1
37401.186734406,1,440923466,20,3389300,-1
37401.186995469,1,440923522,10,3389400,-1
37401.187591590,3,440919018,3,3387900,1
37401.195889024,1,440923874,300,3391000,-1
37401.206190435,3,440870286,3,3392100,-1
37401.219746510,1,440925550,100,3388600,1
37401.220335900,3,440916994,100,3357900,1
37401.220335900,1,440925718,100,3358000,1
37401.220336747,3,440916998,100,3354600,1
37401.220336747,1,440925722,100,3354700,1
37401.220336985,3,440917002,100,3329700,1
37401.220336985,1,440925726,100,3329800,1
37401.220338170,3,440917006,100,3152500,1
37401.220338170,1,440925730,100,3152600,1
37401.220842996,3,440925550,100,3388600,1
37401.220842996,1,440925938,100,3388500,1
37401.220845496,3,440917206,100,3388000,1
37401.221761849,3,440925718,100,3358000,1
37401.221761849,1,440926334,100,3357900,1
37401.221761988,3,440925722,100,3354700,1
37401.221761988,1,440926338,100,3354600,1
37401.221762150,3,440925726,100,3329800,1
37401.221762150,1,440926342,100,3329700,1
37401.221762301,3,440925730,100,3152600,1
37401.221762301,1,440926346,100,3152500,1
37401.222976111,1,440926498,100,3387900,1
37401.232075611,1,440926918,100,3380000,1
37401.232123227,3,440918394,100,3376000,1
37401.242134389,1,440927414,200,3372000,1
37401.246078464,1,440927570,100,3389300,-1
37401.253837987,3,440921358,100,3390300,-1
37401.253889555,1,440927842,100,3390400,-1
37401.265137602,1,440928198,100,3400000,-1
37401.332172918,3,440498682,30,3388700,1
37401.332295692,3,440926498,100,3387900,1
37401.332360328,3,440925938,100,3388500,1
37401.332360328,1,440931434,100,3388400,1
37401.332374506,3,440921142,22,3391400,-1
37401.332374506,1,440931438,22,3389300,-1
37401.332592051,1,440931450,4,3389900,-1
37401.333122834,1,440931470,8,3390000,-1
37401.333608574,3,440931470,8,3390000,-1
37401.333649344,1,440931490,23,3390000,-1
37401.335105636,1,440931522,100,3387800,1
37401.357811407,3,440457358,3,3391900,-1
37401.358249473,3,440922986,100,3389300,-1
37401.358249473,1,440932130,100,3389200,-1
37401.358272198,3,440659770,100,3390700,-1
37401.358274439,1,440932134,100,3389600,-1
37401.358642591,1,440932150,4,3387900,1
37401.360317008,3,440931438,22,3389300,-1
37401.360317008,1,440932194,22,3391300,-1
37401.360368241,1,440932198,100,3389200,-1
37401.360429291,3,440927570,100,3389300,-1
37401.361503763,3,440932150,4,3387900,1
37401.365952100,3,440927842,100,3390400,-1
37401.366006777,1,440932318,100,3390200,-1
37401.377260730,1,440932950,30,3388700,1
37401.377626283,3,440926334,100,3357900,1
37401.377626283,1,440932990,100,3358100,1
37401.377626581,3,440926338,100,3354600,1
37401.377626581,1,440932994,100,3354800,1
37401.377627634,3,440926342,100,3329700,1
37401.377627634,1,440932998,100,3329900,1
37401.377627889,3,440926346,100,3152500,1
37401.377627889,1,440933002,100,3152700,1
37401.391382388,3,440932130,100,3389200,-1
37401.391382388,1,440933718,100,3389100,-1
37401.391404878,3,440652846,100,3390600,-1
37401.391406407,1,440933722,100,3389500,-1
37401.391534989,1,440933730,4,3387900,1
37401.391912856,3,440923006,100,3419800,-1
37401.391912856,1,440933738,100,3419700,-1
37401.391913711,3,440923010,100,3423200,-1
37401.391913711,1,440933742,100,3423100,-1
37401.391914570,3,440923014,100,3448000,-1
37401.391914570,1,440933746,100,3447900,-1
37401.391915539,3,440923018,100,3627700,-1
37401.391915539,1,440933750,100,3627600,-1
37401.399115158,1,440933962,100,3376000,1
37401.399116352,1,440933966,100,3404000,-1
37401.474007991,3,440932318,100,3390200,-1
37401.474058891,1,440938298,100,3390100,-1
37401.539468910,3,440932198,100,3389200,-1
37401.542051824,1,440941446,100,3389300,-1
37401.544431392,3,440933718,100,3389100,-1
37401.544453133,3,440933722,100,3389500,-1
37401.544456891,3,440932134,100,3389600,-1
