3168900,40,3168300,120,3169000,120,3168200,120,3169100,20,3168100,245,3169200,20,3168000,245,3169300,40,3167900,235,3169400,45,3167800,225,3169500,25,3167700,225,3169600,55,3167600,146,3169700,235,3167500,125,3169800,290,3167400,138
3168900,20,3168300,120,3169000,120,3168200,120,3169100,20,3168100,245,3169200,20,3168000,245,3169300,40,3167900,235,3169400,45,3167800,225,3169500,25,3167700,225,3169600,55,3167600,146,3169700,235,3167500,125,3169800,290,3167400,138
3169000,120,3168300,120,3169100,20,3168200,120,3169200,20,3168100,245,3169300,40,3168000,245,3169400,45,3167900,235,3169500,25,3167800,225,3169600,55,3167700,225,3169700,235,3167600,146,3169800,290,3167500,125,3169900,225,3167400,138
3169000,120,3168300,120,3169100,20,3168200,120,3169200,20,3168100,245,3169300,40,3168000,245,3169400,45,3167900,235,3169500,25,3167800,225,3169600,55,3167700,225,3169700,235,3167600,146,3169800,290,3167500,125,3169900,225,3167400,138
3169000,142,3168300,120,3169100,20,3168200,120,3169200,20,3168100,245,3169300,40,3168000,245,3169400,45,3167900,235,3169500,25,3167800,225,3169600,55,3167700,225,3169700,235,3167600,146,3169800,290,3167500,125,3169900,225,3167400,138
3169000,142,3168300,120,3169100,20,3168200,120,3169200,20,3168100,245,3169300,140,3168000,245,3169400,45,3167900,235,3169500,25,3167800,225,3169600,55,3167700,225,3169700,235,3167600,146,3169800,290,3167500,125,3169900,225,3167400,138
3169000,120,3168300,120,3169100,20,3168200,120,3169200,20,3168100,245,3169300,140,3168000,245,3169400,45,3167900,235,3169500,25,3167800,225,3169600,55,3167700,225,3169700,235,3167600,146,3169800,290,3167500,125,3169900,225,3167400,138
3169000,120,3168300,120,3169100,20,3168200,120,3169200,20,3168100,245,3169300,140,3168000,245,3169400,45,3167900,235,3169500,25,3167800,225,3169600,55,3167700,225,3169700,235,3167600,146,3169800,290,3167500,125,3169900,225,3167400,138
3169000,20,3168300,120,3169100,20,3168200,120,3169200,20,3168100,245,3169300,140,3168000,245,3169400,45,3167900,235,3169500,25,3167800,225,3169600,55,3167700,225,3169700,235,3167600,146,3169800,290,3167500,125,3169900,225,3167400,138
3169000,20,3168300,120,3169100,120,3168200,120,3169200,20,3168100,245,3169300,140,3168000,245,3169400,45,3167900,235,3169500,25,3167800,225,3169600,55,3167700,225,3169700,235,3167600,146,3169800,290,3167500,125,3169900,225,3167400,138
3169000,20,3168300,120,3169100,120,3168200,120,3169200,20,3168100,245,3169300,40,3168000,245,3169400,45,3167900,235,3169500,25,3167800,225,3169600,55,3167700,225,3169700,235,3167600,146,3169800,290,3167500,125,3169900,225,3167400,138
3169100,120,3168300,120,3169200,20,3168200,120,3169300,40,3168100,245,3169400,45,3168000,245,3169500,25,3167900,235,3169600,55,3167800,225,3169700,235,3167700,225,3169800,290,3167600,146,3169900,225,3167500,125,3170000,553,3167400,138
3169100,120,3168300,120,3169200,20,3168200,120,3169300,40,3168100,245,3169400,20,3168000,245,3169500,25,3167900,235,3169600,55,3167800,225,3169700,235,3167700,225,3169800,290,3167600,146,3169900,225,3167500,125,3170000,553,3167400,138
3169100,120,3168300,120,3169200,20,3168200,120,3169300,40,3168100,245,3169400,20,3168000,245,3169500,25,3167900,235,3169600,55,3167800,225,3169700,235,3167700,225,3169800,290,3167600,146,3169900,225,3167500,125,3170000,553,3167400,138
