37521.902125792,3,390511374,100,3303000,1
37521.907553406,4,390343562,3,3303700,-1
37521.907574773,4,390343562,7,3303700,-1
37521.907574773,4,390284354,10,3303900,-1
37521.907574773,4,390415326,80,3303900,-1
37521.907598348,1,390531234,11,3303400,1
37521.907600105,1,390531242,100,3303400,1
37521.907600262,1,390531246,10,3303400,1
37521.907603718,3,390266118,10,3304000,-1
37521.907604155,3,390326946,25,3304100,-1
37521.907604358,3,390326922,25,3304200,-1
37521.907612412,3,390266178,10,3304000,-1
37521.907623167,3,390415326,20,3303900,-1
37521.907624209,1,390531290,25,3303000,1
37521.907626323,1,390531294,25,3303400,1
37521.907626497,3,390387418,25,3301900,1
37521.907630046,1,390531298,40,3303400,1
37521.907639995,3,390258818,10,3304100,-1
37521.907655898,3,390266122,25,3304400,-1
37521.907657099,3,390284358,25,3304300,-1
37521.907658166,1,390531362,25,3305000,-1
37521.907707756,3,390357486,100,3304300,-1
37521.907720100,1,390531414,10,3303500,1
37521.907732529,3,390259698,10,3304100,-1
37521.907742473,3,390342806,25,3302000,1
37521.907744070,1,390531450,25,3303100,1
37521.907745412,1,390531458,25,3303500,1
37521.907756643,1,390531466,9,3303500,1
37521.907757787,3,390258814,25,3304500,-1
37521.907767820,3,390258790,25,3304600,-1
37521.907777382,3,390256118,10,3304300,-1
37521.908092090,3,390334866,14,3304800,-1
37521.908093338,1,390531582,13,3302400,1
37521.908155184,3,390397090,100,3304500,-1
37521.908189052,3,390410378,100,3333700,-1
37521.908189052,1,390531646,100,3334300,-1
37521.908189960,3,390410382,100,3337000,-1
37521.908189960,1,390531650,100,3337600,-1
37521.908191230,3,390410386,100,3362600,-1
37521.908191230,1,390531654,100,3363200,-1
37521.908192683,3,390410390,100,3536500,-1
37521.908192683,1,390531658,100,3537100,-1
37521.908226377,1,390531674,10,3304300,-1
37521.908370478,3,390521802,100,3273400,1
37521.908370478,1,390531722,100,3273500,1
37521.908371539,3,390521806,100,3270200,1
37521.908371539,1,390531726,100,3270300,1
37521.908372583,3,390521810,100,3244500,1
37521.908372583,1,390531730,100,3244600,1
37521.908373609,3,390521814,100,3073200,1
37521.908373609,1,390531734,100,3073300,1
37521.908492647,3,390531722,100,3273500,1
37521.908492647,1,390531770,100,3273400,1
37521.908492947,3,390531726,100,3270300,1
37521.908492947,1,390531774,100,3270200,1
37521.908493858,3,390531730,100,3244600,1
37521.908493858,1,390531778,100,3244500,1
37521.908493984,3,390531734,100,3073300,1
37521.908493984,1,390531782,100,3073200,1
37521.908625656,3,390361662,3,3304600,-1
37521.908655739,3,390410906,30,3304400,-1
37521.908843905,1,390531854,30,3304600,-1
37521.909504210,3,390268418,4,3304800,-1
37521.910413442,1,390532466,100,3303300,1
37521.911609453,1,390532674,100,3304600,-1
37521.911635380,3,390531298,40,3303400,1
37521.917636005,1,390533138,100,3304600,-1
37521.917657581,3,390531234,11,3303400,1
37521.917663046,1,390533142,25,3305100,-1
37521.931988425,3,390525614,200,3306000,-1
37521.932425625,1,390533986,200,3306500,-1
37521.933255966,1,390534038,25,3305200,-1
37521.950075287,1,390536906,200,3308000,-1
37521.955035240,1,390537862,25,3305300,-1
37521.955901644,3,390531674,10,3304300,-1
37521.955930035,3,389950346,100,3304700,-1
37521.958012610,1,390541478,100,3303400,1
37521.958079083,1,390541534,100,3304800,-1
37521.958352588,3,390259078,4,3305000,-1
37521.958366693,3,390531770,100,3273400,1
37521.958366693,1,390541730,100,3273500,1
37521.958367778,3,390531774,100,3270200,1
37521.958367778,1,390541734,100,3270300,1
37521.958367913,3,390531778,100,3244500,1
37521.958367913,1,390541738,100,3244600,1
37521.958369951,3,390531782,100,3073200,1
37521.958369951,1,390541742,100,3073300,1
37521.965048318,1,390545322,25,3305400,-1
37521.966074190,3,390541730,100,3273500,1
37521.966074190,1,390545702,100,3273600,1
37521.966075093,3,390541734,100,3270300,1
37521.966075093,1,390545706,100,3270400,1
37521.966075343,3,390541738,100,3244600,1
37521.966075343,1,390545710,100,3244700,1
37521.966076410,3,390541742,100,3073300,1
37521.966076410,1,390545714,100,3073400,1
37521.986589210,3,389959894,25,3304400,-1
37521.986589368,3,390248922,25,3304300,-1
37521.986609474,3,390029046,100,3304700,-1
37521.986616083,3,390249742,10,3304300,-1
37521.986621202,3,390541534,100,3304800,-1
37521.986644264,3,390248982,25,3304700,-1
37521.986655560,3,389960002,10,3304400,-1
37521.986683230,3,389959886,25,3304800,-1
37521.986684599,3,389893066,25,3304900,-1
37521.986687021,1,390549558,25,3305500,-1
37521.986706128,3,390038478,100,3304800,-1
37521.986771897,1,390549622,100,3304900,-1
37521.986979139,1,390549838,10,3304600,-1
37521.987007669,1,390549886,10,3304500,-1
37521.987017916,3,390549838,10,3304600,-1
37521.987029999,1,390549914,9,3304500,-1
37521.987031029,1,390549918,25,3304900,-1
37521.987039815,1,390549934,43,3304500,-1
37521.987045110,3,389960262,14,3305200,-1
37521.987133121,3,390531646,100,3334300,-1
37521.987133121,1,390550082,100,3335100,-1
37521.987133362,3,390531650,100,3337600,-1
37521.987133362,1,390550086,100,3338400,-1
37521.987134670,3,390531654,100,3363200,-1
37521.987134670,1,390550090,100,3364000,-1
37521.987136353,3,390531658,100,3537100,-1
37521.987136353,1,390550094,100,3537900,-1
37521.987431271,3,390249690,100,3304900,-1
37521.987464320,3,390531854,30,3304600,-1
37521.987491033,1,390550602,100,3305000,-1
37521.987531018,1,390550654,30,3304700,-1
37521.987648387,3,389932018,100,3304900,-1
37521.987821636,3,390550082,100,3335100,-1
37521.987821636,1,390551050,100,3335400,-1
37521.987821851,3,390550086,100,3338400,-1
37521.987821851,1,390551054,100,3338700,-1
37521.987823075,3,390550090,100,3364000,-1
37521.987823075,1,390551058,100,3364300,-1
37521.987823188,3,390550094,100,3537900,-1
37521.987823188,1,390551062,100,3538200,-1
37521.987956315,3,390549622,100,3304900,-1
37521.988009098,3,390550602,100,3305000,-1
37521.988035853,3,390550654,30,3304700,-1
37521.988090096,1,390551322,30,3305000,-1
37521.988101121,3,390551050,100,3335400,-1
37521.988101121,1,390551330,100,3334500,-1
37521.988101307,3,390551054,100,3338700,-1
37521.988101307,1,390551334,100,3337800,-1
37521.988101473,3,390551058,100,3364300,-1
37521.988101473,1,390551338,100,3363400,-1
37521.988101613,3,390551062,100,3538200,-1
37521.988101613,1,390551342,100,3537300,-1
37521.988400023,1,390551530,30,3302900,1
37521.988551956,3,390551322,30,3305000,-1
37521.988603648,1,390551666,30,3305100,-1
37521.988606671,1,390551674,100,3303500,1
37521.988830514,3,390533138,100,3304600,-1
37521.988852605,3,390551530,30,3302900,1
37521.988854017,3,390532674,100,3304600,-1
37521.988858703,3,390549886,10,3304500,-1
37521.988864893,3,390551330,100,3334500,-1
37521.988864893,1,390551786,100,3335400,-1
37521.988865191,3,390551334,100,3337800,-1
37521.988865191,1,390551790,100,3338700,-1
37521.988866398,3,390551338,100,3363400,-1
37521.988866398,1,390551794,100,3364300,-1
37521.988866582,3,390551342,100,3537300,-1
37521.988866582,1,390551798,100,3538200,-1
37521.988889091,3,390549934,43,3304500,-1
37521.988911209,3,390549914,9,3304500,-1
37521.988932609,3,390549918,25,3304900,-1
37521.988933481,3,390531362,25,3305000,-1
37521.988941266,3,389892790,40,3304700,-1
37521.988944112,3,389892890,100,3304900,-1
37521.988949596,1,390551846,14,3302800,1
37521.988958382,1,390551850,10,3304700,-1
37521.988964553,1,390551858,9,3304800,-1
37521.988968813,1,390551870,25,3304800,-1
37521.988970575,3,390533142,25,3305100,-1
37521.988979175,1,390551894,100,3305300,-1
37521.988981743,1,390551898,9,3304700,-1
37521.989019170,1,390551910,25,3305100,-1
37521.989245065,1,390552150,100,3305200,-1
37521.989353364,1,390552230,37,3304700,-1
37521.989357878,3,390551666,30,3305100,-1
37521.989406133,1,390552274,30,3305000,-1
37521.989470186,1,390552306,30,3302900,1
37521.989473326,3,390259034,3,3305200,-1
37521.989572658,3,390552150,100,3305200,-1
37521.989656278,1,390552538,100,3305300,-1
37521.989790718,1,390552650,100,3305000,-1
37521.989885417,3,390552274,30,3305000,-1
37521.989932867,1,390552742,30,3305100,-1
37521.990116281,3,390552538,100,3305300,-1
37521.990143969,1,390552998,100,3305300,-1
37521.990166248,1,390553018,100,3305400,-1
37521.990988463,3,390545702,100,3273600,1
37521.990988463,1,390553574,100,3273700,1
37521.990988605,3,390545706,100,3270400,1
37521.990988605,1,390553578,100,3270500,1
37521.990988808,3,390545710,100,3244700,1
37521.990988808,1,390553582,100,3244800,1
37521.990988960,3,390545714,100,3073400,1
37521.990988960,1,390553586,100,3073500,1
37521.995529904,1,390555538,3,3302800,1
37521.997211132,1,390556198,25,3305600,-1
37521.998748767,3,390489466,20,3303200,1
37521.998830618,3,390375994,20,3301200,1
37521.999229980,1,390556594,20,3303500,1
37522.008953483,1,390558570,25,3305700,-1
37522.009008787,3,390519594,100,3303200,1
37522.009008787,1,390558646,100,3303400,1
37522.011298660,3,390327190,6,3306200,-1
37522.013239071,3,390262346,6,3306500,-1
37522.020280274,1,390560866,25,3305800,-1
37522.032319856,3,390533986,200,3306500,-1
37522.037245214,3,390552306,30,3302900,1
37522.037283584,1,390562694,30,3303000,1
37522.037318205,3,389892946,100,3305000,-1
37522.037352747,1,390562726,100,3305400,-1
37522.037474340,3,390552650,100,3305000,-1
37522.037548748,3,390551850,10,3304700,-1
37522.038093491,3,390552998,100,3305300,-1
37522.038347221,3,389895214,3,3305400,-1
37522.038686482,1,390563154,100,3305700,-1
37522.038734236,3,390553018,100,3305400,-1
37522.038761389,3,390552742,30,3305100,-1
37522.038787808,3,390552230,37,3304700,-1
37522.038790189,1,390563178,51,3303600,1
37522.038808458,3,390551898,9,3304700,-1
37522.038812037,3,390308502,25,3302100,1
37522.038813587,1,390563186,25,3303200,1
37522.038817911,1,390563194,25,3303600,1
37522.038821135,3,390531242,100,3303400,1
37522.038830455,3,390551910,25,3305100,-1
37522.038831369,1,390563202,9,3303600,1
37522.038851012,1,390563218,10,3303700,1
37522.038858793,1,390563226,30,3305200,-1
37522.038862515,3,390531414,10,3303500,1
37522.038873310,3,389968886,25,3302200,1
37522.038874449,1,390563230,9,3303700,1
37522.038875594,1,390563238,25,3305900,-1
37522.038876548,1,390563242,25,3303300,1
37522.038876823,3,390132114,25,3302700,1
37522.038878114,1,390563246,25,3303700,1
37522.039028072,3,390164906,10,3302900,1
37522.039028827,3,390164522,10,3302800,1
37522.039029027,3,389967890,25,3302300,1
37522.039064103,3,389971722,100,3305000,-1
37522.039081433,3,390164410,25,3302400,1
37522.039193062,3,390553574,100,3273700,1
37522.039193062,1,390563302,100,3274100,1
37522.039193861,3,390553578,100,3270500,1
37522.039193861,1,390563306,100,3270900,1
