3293200,50,3293000,202,3293300,60,3292900,349,3293400,81,3292800,147,3293500,170,3292700,125,3293600,160,3292600,135,3293700,270,3292500,139,3293800,150,3292400,173,3293900,239,3292300,238,3294000,364,3292200,30,3294100,148,3292100,38
3293200,50,3293000,202,3293300,60,3292900,349,3293400,81,3292800,147,3293500,170,3292700,125,3293600,160,3292600,135,3293700,270,3292500,139,3293800,150,3292400,173,3293900,239,3292300,238,3294000,364,3292200,30,3294100,148,3292100,38
3293200,50,3293000,202,3293300,60,3292900,349,3293400,81,3292800,147,3293500,170,3292700,125,3293600,160,3292600,135,3293700,270,3292500,139,3293800,150,3292400,173,3293900,239,3292300,238,3294000,364,3292200,30,3294100,148,3292100,38
3293200,50,3293000,202,3293300,60,3292900,349,3293400,81,3292800,147,3293500,270,3292700,125,3293600,160,3292600,135,3293700,270,3292500,139,3293800,150,3292400,173,3293900,239,3292300,238,3294000,364,3292200,30,3294100,148,3292100,38
3293200,35,3293000,202,3293300,60,3292900,349,3293400,81,3292800,147,3293500,270,3292700,125,3293600,160,3292600,135,3293700,270,3292500,139,3293800,150,3292400,173,3293900,239,3292300,238,3294000,364,3292200,30,3294100,148,3292100,38
3293200,35,3293000,202,3293300,60,3292900,349,3293400,81,3292800,147,3293500,270,3292700,125,3293600,160,3292600,135,3293700,270,3292500,139,3293800,150,3292400,173,3293900,239,3292300,238,3294000,364,3292200,30,3294100,148,3292100,38
3293200,35,3293000,202,3293300,60,3292900,349,3293400,81,3292800,147,3293500,270,3292700,125,3293600,160,3292600,135,3293700,270,3292500,139,3293800,150,3292400,173,3293900,239,3292300,238,3294000,364,3292200,30,3294100,148,3292100,38
3293200,35,3293000,202,3293300,60,3292900,349,3293400,81,3292800,147,3293500,270,3292700,125,3293600,160,3292600,135,3293700,270,3292500,139,3293800,150,3292400,173,3293900,239,3292300,238,3294000,364,3292200,30,3294100,148,3292100,38
3293200,35,3293000,202,3293300,60,3292900,349,3293400,81,3292800,147,3293500,270,3292700,125,3293600,160,3292600,135,3293700,270,3292500,139,3293800,150,3292400,173,3293900,239,3292300,238,3294000,364,3292200,30,3294100,148,3292100,38
3293200,35,3293000,202,3293300,60,3292900,349,3293400,81,3292800,147,3293500,270,3292700,125,3293600,160,3292600,135,3293700,270,3292500,139,3293800,150,3292400,173,3293900,239,3292300,238,3294000,364,3292200,30,3294100,148,3292100,38
3293200,35,3293000,202,3293300,60,3292900,349,3293400,81,3292800,147,3293500,270,3292700,125,3293600,160,3292600,135,3293700,270,3292500,139,3293800,150,3292400,173,3293900,239,3292300,238,3294000,364,3292200,30,3294100,148,3292100,38
3293200,35,3293000,202,3293300,60,3292900,349,3293400,81,3292800,147,3293500,270,3292700,125,3293600,160,3292600,135,3293700,270,3292500,139,3293800,150,3292400,173,3293900,239,3292300,238,3294000,364,3292200,30,3294100,148,3292100,38
3293200,35,3293000,202,3293300,60,3292900,349,3293400,81,3292800,147,3293500,270,3292700,125,3293600,160,3292600,135,3293700,270,3292500,139,3293800,150,3292400,173,3293900,239,3292300,238,3294000,364,3292200,30,3294100,148,3292100,38
3293200,35,3293000,202,3293300,60,3292900,349,3293400,81,3292800,147,3293500,270,3292700,125,3293600,160,3292600,135,3293700,270,3292500,139,3293800,150,3292400,173,3293900,239,3292300,238,3294000,364,3292200,30,3294100,148,3292100,38
3293200,35,3293000,202,3293300,60,3292900,349,3293400,81,3292800,147,3293500,270,3292700,125,3293600,160,3292600,135,3293700,270,3292500,139,3293800,150,3292400,173,3293900,239,3292300,238,3294000,364,3292200,30,3294100,148,3292100,38
3293200,35,3293000,192,3293300,60,3292900,349,3293400,81,3292800,147,3293500,270,3292700,125,3293600,160,3292600,135,3293700,270,3292500,139,3293800,150,3292400,173,3293900,239,3292300,238,3294000,364,3292200,30,3294100,148,3292100,38
