46698.516309604,1,775483614,10,3139000,1
46698.516314854,3,775482966,22,3139200,-1
46698.516314854,1,775483618,22,3141200,-1
46698.516323432,3,775482910,35,3139200,-1
46698.516355067,3,775482870,10,3139200,-1
46698.516374521,3,775482886,10,3139200,-1
46698.516418019,1,775483630,100,3138300,1
46698.516460369,3,775483618,22,3141200,-1
46698.516460369,1,775483638,22,3139300,-1
46698.516686583,3,775448882,100,3139600,-1
46698.516861362,3,775483406,30,3139600,-1
46698.516897129,1,775483694,30,3139700,-1
46698.517026353,3,775483354,100,3167500,-1
46698.517026353,1,775483698,100,3167600,-1
46698.517027176,3,775483358,100,3170700,-1
46698.517027176,1,775483702,100,3170800,-1
46698.517027394,3,775483362,100,3197900,-1
46698.517027394,1,775483706,100,3198000,-1
46698.517027553,3,775483366,100,3360200,-1
46698.517027553,1,775483710,100,3360300,-1
46698.517027683,3,775483370,100,3360200,-1
46698.517027683,1,775483714,100,3360300,-1
46698.519923584,3,775073942,100,3141100,-1
46698.525834705,1,775484130,3,3138600,1
46698.526931727,3,775482850,100,3139300,-1
46698.527180054,1,775484158,100,3139300,-1
46698.535204117,3,756885142,14,3168500,-1
46698.564160865,3,775447798,100,3138400,1
46698.564216449,3,775447794,100,3138600,1
46698.566091635,1,775486038,100,3138200,1
46698.566119830,1,775486042,100,3138400,1
46698.575195916,3,775350730,100,3139500,-1
46698.575195916,1,775487626,100,3139300,-1
46698.585641958,1,775488266,100,3139600,-1
46698.586104365,3,775483614,10,3139000,1
46698.615206386,1,775488870,100,3138800,1
46698.615208431,1,775488874,10,3139000,1
46698.773222849,1,775492638,10,3139300,-1
46698.773223679,3,775488874,10,3139000,1
46698.773229808,3,775480670,34,3139300,-1
46698.808898409,1,775494386,100,3139300,-1
46698.808920590,3,775483606,25,3139000,1
46698.808934114,3,775492638,10,3139300,-1
46698.808935183,1,775494390,10,3139200,-1
46698.808953065,3,774981046,100,3140400,-1
46698.808957284,1,775494394,10,3139200,-1
46698.808958049,1,775494398,25,3139200,-1
46698.808961274,1,775494406,25,3139200,-1
46698.808971127,1,775494410,35,3139200,-1
46698.809158856,3,775483638,22,3139300,-1
46698.809158856,1,775494434,22,3139200,-1
46698.809178819,3,775484158,100,3139300,-1
46698.809309925,3,775484130,3,3138600,1
46698.809315558,1,775494442,3,3139900,-1
46698.809540171,3,775483698,100,3167600,-1
46698.809540171,1,775494446,100,3167500,-1
46698.809541043,3,775483702,100,3170800,-1
46698.809541043,1,775494450,100,3170700,-1
46698.809541840,3,775483706,100,3198000,-1
46698.809541840,1,775494454,100,3197900,-1
46698.809543138,3,775483710,100,3360300,-1
46698.809543138,1,775494458,100,3360200,-1
46698.809544140,3,775483714,100,3360300,-1
46698.809544140,1,775494462,100,3360200,-1
46698.845843705,3,774982666,3,3140900,-1
46698.972508302,3,775482758,10,3139000,1
46698.973204475,3,775483694,30,3139700,-1
46698.973242068,1,775500374,30,3139600,-1
46698.985877831,3,775494410,35,3139200,-1
46699.092086668,3,775488266,100,3139600,-1
46699.092141121,1,775504058,300,3139500,-1
46699.117292423,1,775504874,10,3139000,1
46699.260296912,3,775504874,10,3139000,1
46699.315910488,3,775448870,100,3139400,-1
46699.315910488,1,775511278,100,3139200,-1
46699.315988652,3,775494442,3,3139900,-1
46699.318113612,1,775511398,3,3139900,-1
46699.461467862,3,775488870,100,3138800,1
46699.461479588,1,775523790,100,3138700,1
46699.462102537,3,775494434,22,3139200,-1
46699.462102537,1,775524158,22,3139100,-1
46699.462126378,1,775524202,10,3139100,-1
46699.462127313,3,775021010,10,3140100,-1
46699.462183737,1,775524230,100,3140600,-1
46699.462254013,3,773306106,100,3141600,-1
46699.462486866,1,775524390,100,3140300,-1
46699.462625979,3,775500374,30,3139600,-1
46699.462661729,1,775524466,30,3139500,-1
46699.463103517,3,775524158,22,3139100,-1
46699.463103517,1,775524754,22,3141100,-1
46699.463124838,3,775524202,10,3139100,-1
46699.463146651,1,775524766,10,3139000,1
46699.463250327,3,775524754,22,3141100,-1
46699.463250327,1,775524818,22,3139200,-1
46699.463338415,3,775161134,100,3140700,-1
46699.463682030,3,775524466,30,3139500,-1
46699.463719050,1,775524990,30,3139600,-1
46699.463804699,1,775525006,100,3139200,-1
46699.463860900,3,775022810,100,3140000,-1
46699.463974166,3,775504058,300,3139500,-1
46699.464611724,1,775525118,10,3139100,-1
46699.467274816,3,775525118,10,3139100,-1
46699.467455733,1,775525302,10,3139100,-1
46699.469104955,3,775525302,10,3139100,-1
46699.469622137,3,756773878,15,3138200,1
46699.475107328,3,775024086,25,3139000,1
46699.515996927,3,775487626,100,3139300,-1
46699.515996927,1,775528454,100,3139100,-1
46699.516020403,1,775528458,25,3138200,1
46699.516022432,1,775528466,25,3139100,-1
46699.516033632,3,775020894,25,3140200,-1
46699.558466838,3,20018762,5,4150000,-1
46699.755267335,1,775535522,15,3110300,1
46699.799637582,1,775536934,100,3139400,-1
46699.894966726,3,775494446,100,3167500,-1
46699.894966726,1,775539338,100,3167400,-1
46699.894967707,3,775494450,100,3170700,-1
46699.894967707,1,775539342,100,3170600,-1
46699.894968824,3,775494454,100,3197900,-1
46699.894968824,1,775539346,100,3197800,-1
46699.894970002,3,775494458,100,3360200,-1
46699.894970002,1,775539350,100,3360100,-1
46699.894971005,3,775494462,100,3360200,-1
46699.894971005,1,775539354,100,3360100,-1
46699.984281773,1,775542062,3,3137600,1
46700.015150393,3,775524766,10,3139000,1
46700.015929626,3,775524818,22,3139200,-1
46700.015929626,1,775543182,22,3139100,-1
46700.717509743,3,759394410,100,3138600,1
46700.725412067,4,773018346,18,3139000,1
46700.725412067,4,775055522,1,3139000,1
46700.725415184,3,775191686,10,3138900,1
46700.725435084,1,775562098,10,3139100,-1
46700.725439116,1,775562110,16,3139100,-1
46700.725440293,1,775562118,10,3139100,-1
46700.725444052,1,775562130,25,3139100,-1
46700.725446487,3,775024726,25,3138900,1
46700.725452890,1,775562142,25,3139100,-1
46700.725471054,3,775483630,100,3138300,1
46700.725490225,1,775562186,10,3139100,-1
46700.725494526,3,775494390,10,3139200,-1
46700.725495650,3,758217250,10,3138900,1
46700.725499037,1,775562190,25,3139200,-1
46700.725508540,1,775562198,25,3138100,1
46700.725531494,3,775543182,22,3139100,-1
46700.725531494,1,775562214,22,3139100,-1
46700.725534897,1,775562222,25,3139300,-1
46700.725570155,3,775562142,25,3139100,-1
46700.725590186,3,775562118,10,3139100,-1
46700.725605948,1,775562250,25,3139400,-1
46700.725675866,3,775523790,100,3138700,1
46700.725680292,1,775562318,25,3139100,-1
46700.725689514,3,756772994,10,3138800,1
46700.725783291,3,775025906,25,3138800,1
46700.725784463,1,775562386,34,3139100,-1
46700.725786249,1,775562390,60,3139100,-1
46700.725792290,1,775562414,100,3139100,-1
46700.725828349,3,773786718,22,3138400,1
46700.725828349,1,775562426,22,3136400,1
46700.725908552,3,775021058,25,3140100,-1
46700.725990609,3,775446410,100,3110700,1
46700.725990609,1,775562902,100,3110600,1
46700.725992104,3,775446414,100,3107600,1
46700.725992104,1,775562906,100,3107500,1
46700.725993268,3,775446418,100,3080300,1
46700.725993268,1,775562910,100,3080200,1
46700.725995560,3,775446422,100,2920400,1
46700.725995560,1,775562914,100,2920300,1
46700.725995738,3,775446426,100,2920300,1
46700.725995738,1,775562918,100,2920200,1
46700.726005300,3,775562098,10,3139100,-1
46700.726005300,1,775562958,10,3139000,-1
46700.726005530,3,775562186,10,3139100,-1
46700.726005530,1,775562962,10,3139000,-1
46700.726005638,3,775562214,22,3139100,-1
46700.726005638,1,775562966,22,3139000,-1
46700.726006030,3,775562386,34,3139100,-1
46700.726006030,1,775562970,34,3139000,-1
46700.726013412,3,775078382,3,3138500,1
46700.726013555,3,758978090,25,3138800,1
46700.726035115,1,775563094,25,3138800,1
46700.726043298,3,775021546,10,3140000,-1
46700.726045798,1,775563118,25,3139000,-1
46700.726058447,1,775563162,25,3138400,1
46700.726100281,3,775562110,16,3139100,-1
46700.726192515,3,766305938,25,3143000,-1
46700.726192515,1,775563502,25,3139000,-1
46700.726211866,3,775524990,30,3139600,-1
46700.726238755,1,775563638,10,3139000,-1
46700.726253404,1,775563666,30,3139400,-1
46700.726309798,1,775563774,10,3139000,-1
46700.726345656,3,775562414,100,3139100,-1
46700.726358415,3,775562902,100,3110600,1
46700.726358415,1,775563838,100,3110500,1
46700.726358556,3,775562906,100,3107500,1
46700.726358556,1,775563842,100,3107400,1
46700.726358771,3,775562910,100,3080200,1
46700.726358771,1,775563846,100,3080100,1
46700.726359015,3,775562914,100,2920300,1
46700.726359015,1,775563850,100,2920200,1
46700.726360849,3,775562918,100,2920200,1
46700.726360849,1,775563854,100,2920100,1
46700.726391074,3,756772570,10,3138700,1
46700.726391199,3,775078582,3,3138400,1
46700.726397901,3,775539338,100,3167400,-1
46700.726397901,1,775563906,100,3167300,-1
46700.726400036,3,775539342,100,3170600,-1
46700.726400036,1,775563910,100,3170500,-1
46700.726400216,3,775539346,100,3197800,-1
46700.726400216,1,775563914,100,3197700,-1
46700.726401717,3,775539350,100,3360100,-1
46700.726401717,1,775563918,100,3360000,-1
46700.726401884,3,775539354,100,3360100,-1
46700.726401884,1,775563922,100,3360000,-1
46700.726405117,3,775563638,10,3139000,-1
46700.726405117,1,775563926,10,3138900,-1
46700.726431510,3,775021622,10,3139900,-1
46700.726458673,3,775563838,100,3110500,1
46700.726458673,1,775563958,100,3110400,1
46700.726458860,3,775563842,100,3107400,1
46700.726458860,1,775563962,100,3107300,1
46700.726458977,3,775563846,100,3080100,1
46700.726458977,1,775563966,100,3080000,1
46700.726459238,3,775563850,100,2920200,1
46700.726459238,1,775563970,100,2920100,1
46700.726460293,3,775563854,100,2920100,1
46700.726460293,1,775563974,100,2920000,1
46700.726477847,3,775563774,10,3139000,-1
46700.726477847,1,775563998,10,3138900,-1
46700.726542679,3,775536934,100,3139400,-1
46700.726556168,1,775564066,35,3138900,-1
46700.726577381,3,758978258,25,3138700,1
46700.726586382,3,775563502,25,3139000,-1
46700.726594014,1,775564082,100,3139300,-1
46700.726613970,1,775564102,25,3138300,1
46700.726767444,3,775021954,10,3139800,-1
46700.726832566,1,775564278,21,3138700,1
46700.726833522,1,775564282,10,3138800,1
46700.726868629,3,775564066,35,3138900,-1
46700.726870072,3,775563998,10,3138900,-1
46700.726871123,1,775564342,10,3138700,1
46700.726898157,3,775563906,100,3167300,-1
46700.726898157,1,775564402,100,3167200,-1
46700.726898292,3,775563910,100,3170500,-1
46700.726898292,1,775564406,100,3170400,-1
46700.726899402,3,775563914,100,3197700,-1
46700.726899402,1,775564410,100,3197600,-1
46700.726899520,3,775563918,100,3360000,-1
46700.726899520,1,775564414,100,3359900,-1
46700.726899701,3,775563922,100,3360000,-1
