3351600,95,3351300,230,3351700,200,3351200,340,3351800,239,3351100,530,3351900,244,3351000,970,3352000,280,3350900,355,3352100,310,3350800,320,3352200,392,3350700,362,3352300,523,3350600,431,3352400,210,3350500,615,3352500,128,3350400,268
3351600,95,3351300,230,3351700,200,3351200,340,3351800,239,3351100,530,3351900,244,3351000,970,3352000,280,3350900,355,3352100,310,3350800,320,3352200,392,3350700,362,3352300,523,3350600,431,3352400,210,3350500,615,3352500,128,3350400,268
3351600,95,3351300,230,3351700,200,3351200,340,3351800,239,3351100,530,3351900,244,3351000,970,3352000,280,3350900,355,3352100,310,3350800,320,3352200,392,3350700,362,3352300,523,3350600,431,3352400,210,3350500,615,3352500,128,3350400,268
3351600,95,3351300,230,3351700,200,3351200,340,3351800,239,3351100,530,3351900,244,3351000,970,3352000,280,3350900,355,3352100,310,3350800,320,3352200,392,3350700,362,3352300,523,3350600,431,3352400,210,3350500,615,3352500,128,3350400,268
3351600,95,3351300,230,3351700,200,3351200,340,3351800,239,3351100,530,3351900,244,3351000,970,3352000,280,3350900,355,3352100,310,3350800,320,3352200,392,3350700,362,3352300,523,3350600,431,3352400,210,3350500,615,3352500,128,3350400,268
3351600,95,3351300,230,3351700,200,3351200,340,3351800,239,3351100,530,3351900,244,3351000,970,3352000,280,3350900,355,3352100,310,3350800,320,3352200,392,3350700,362,3352300,523,3350600,431,3352400,210,3350500,615,3352500,128,3350400,268
3351600,95,3351300,230,3351700,200,3351200,340,3351800,239,3351100,530,3351900,244,3351000,970,3352000,280,3350900,355,3352100,310,3350800,320,3352200,392,3350700,362,3352300,523,3350600,431,3352400,210,3350500,615,3352500,128,3350400,268
3351600,85,3351300,230,3351700,200,3351200,340,3351800,239,3351100,530,3351900,244,3351000,970,3352000,280,3350900,355,3352100,310,3350800,320,3352200,392,3350700,362,3352300,523,3350600,431,3352400,210,3350500,615,3352500,128,3350400,268
3351600,45,3351300,230,3351700,200,3351200,340,3351800,239,3351100,530,3351900,244,3351000,970,3352000,280,3350900,355,3352100,310,3350800,320,3352200,392,3350700,362,3352300,523,3350600,431,3352400,210,3350500,615,3352500,128,3350400,268
3351600,20,3351300,230,3351700,200,3351200,340,3351800,239,3351100,530,3351900,244,3351000,970,3352000,280,3350900,355,3352100,310,3350800,320,3352200,392,3350700,362,3352300,523,3350600,431,3352400,210,3350500,615,3352500,128,3350400,268
3351600,20,3351300,255,3351700,200,3351200,340,3351800,239,3351100,530,3351900,244,3351000,970,3352000,280,3350900,355,3352100,310,3350800,320,3352200,392,3350700,362,3352300,523,3350600,431,3352400,210,3350500,615,3352500,128,3350400,268
3351700,200,3351300,255,3351800,239,3351200,340,3351900,244,3351100,530,3352000,280,3351000,970,3352100,310,3350900,355,3352200,392,3350800,320,3352300,523,3350700,362,3352400,210,3350600,431,3352500,128,3350500,615,3352600,110,3350400,268
3351700,100,3351300,255,3351800,239,3351200,340,3351900,244,3351100,530,3352000,280,3351000,970,3352100,310,3350900,355,3352200,392,3350800,320,3352300,523,3350700,362,3352400,210,3350600,431,3352500,128,3350500,615,3352600,110,3350400,268
3351700,125,3351300,255,3351800,239,3351200,340,3351900,244,3351100,530,3352000,280,3351000,970,3352100,310,3350900,355,3352200,392,3350800,320,3352300,523,3350700,362,3352400,210,3350600,431,3352500,128,3350500,615,3352600,110,3350400,268
3351700,155,3351300,255,3351800,239,3351200,340,3351900,244,3351100,530,3352000,280,3351000,970,3352100,310,3350900,355,3352200,392,3350800,320,3352300,523,3350700,362,3352400,210,3350600,431,3352500,128,3350500,615,3352600,110,3350400,268
3351700,155,3351300,255,3351800,239,3351200,340,3351900,244,3351100,530,3352000,280,3351000,970,3352100,310,3350900,355,3352200,392,3350800,320,3352300,523,3350700,362,3352400,210,3350600,431,3352500,128,3350500,615,3352600,110,3350400,268
3351700,155,3351300,255,3351800,239,3351200,340,3351900,244,3351100,530,3352000,280,3351000,970,3352100,310,3350900,355,3352200,392,3350800,320,3352300,523,3350700,362,3352400,210,3350600,431,3352500,128,3350500,615,3352600,110,3350400,268
