3278200,45,3278000,110,3278300,194,3277900,210,3278400,200,3277800,210,3278500,230,3277700,152,3278600,200,3277600,293,3278700,314,3277500,155,3278800,313,3277400,255,3278900,203,3277300,325,3279000,135,3277200,404,3279100,3,3277100,348
3278200,45,3278000,110,3278300,194,3277900,110,3278400,200,3277800,210,3278500,230,3277700,152,3278600,200,3277600,293,3278700,314,3277500,155,3278800,313,3277400,255,3278900,203,3277300,325,3279000,135,3277200,404,3279100,3,3277100,348
3278200,45,3278000,210,3278300,194,3277900,110,3278400,200,3277800,210,3278500,230,3277700,152,3278600,200,3277600,293,3278700,314,3277500,155,3278800,313,3277400,255,3278900,203,3277300,325,3279000,135,3277200,404,3279100,3,3277100,348
3278200,45,3278000,210,3278300,194,3277900,110,3278400,200,3277800,210,3278500,230,3277700,152,3278600,200,3277600,293,3278700,314,3277500,155,3278800,313,3277400,255,3278900,203,3277300,325,3279000,135,3277200,404,3279100,3,3277100,348
3278200,45,3278000,210,3278300,194,3277900,110,3278400,200,3277800,210,3278500,230,3277700,152,3278600,200,3277600,293,3278700,314,3277500,155,3278800,313,3277400,255,3278900,203,3277300,325,3279000,135,3277200,404,3279100,3,3277100,348
3278200,45,3278000,210,3278300,194,3277900,110,3278400,200,3277800,210,3278500,230,3277700,152,3278600,200,3277600,293,3278700,310,3277500,155,3278800,313,3277400,255,3278900,203,3277300,325,3279000,135,3277200,404,3279100,3,3277100,348
3278200,45,3278000,210,3278300,94,3277900,110,3278400,200,3277800,210,3278500,230,3277700,152,3278600,200,3277600,293,3278700,310,3277500,155,3278800,313,3277400,255,3278900,203,3277300,325,3279000,135,3277200,404,3279100,3,3277100,348
3278200,45,3278000,210,3278300,74,3277900,110,3278400,200,3277800,210,3278500,230,3277700,152,3278600,200,3277600,293,3278700,310,3277500,155,3278800,313,3277400,255,3278900,203,3277300,325,3279000,135,3277200,404,3279100,3,3277100,348
3278200,45,3278000,210,3278300,74,3277900,110,3278400,200,3277800,210,3278500,230,3277700,152,3278600,200,3277600,293,3278700,310,3277500,155,3278800,313,3277400,255,3278900,203,3277300,325,3279000,135,3277200,404,3279100,103,3277100,348
3278200,8,3278000,210,3278300,74,3277900,110,3278400,200,3277800,210,3278500,230,3277700,152,3278600,200,3277600,293,3278700,310,3277500,155,3278800,313,3277400,255,3278900,203,3277300,325,3279000,135,3277200,404,3279100,103,3277100,348
3278200,8,3278000,210,3278300,74,3277900,110,3278400,100,3277800,210,3278500,230,3277700,152,3278600,200,3277600,293,3278700,310,3277500,155,3278800,313,3277400,255,3278900,203,3277300,325,3279000,135,3277200,404,3279100,103,3277100,348
3278200,7,3278000,210,3278300,74,3277900,110,3278400,100,3277800,210,3278500,230,3277700,152,3278600,200,3277600,293,3278700,310,3277500,155,3278800,313,3277400,255,3278900,203,3277300,325,3279000,135,3277200,404,3279100,103,3277100,348
3278200,7,3278000,235,3278300,74,3277900,110,3278400,100,3277800,210,3278500,230,3277700,152,3278600,200,3277600,293,3278700,310,3277500,155,3278800,313,3277400,255,3278900,203,3277300,325,3279000,135,3277200,404,3279100,103,3277100,348
3278300,74,3278000,235,3278400,100,3277900,110,3278500,230,3277800,210,3278600,200,3277700,152,3278700,310,3277600,293,3278800,313,3277500,155,3278900,203,3277400,255,3279000,135,3277300,325,3279100,103,3277200,404,3279200,114,3277100,348
3278300,74,3278000,335,3278400,100,3277900,110,3278500,230,3277800,210,3278600,200,3277700,152,3278700,310,3277600,293,3278800,313,3277500,155,3278900,203,3277400,255,3279000,135,3277300,325,3279100,103,3277200,404,3279200,114,3277100,348
3278300,74,3278000,235,3278400,100,3277900,110,3278500,230,3277800,210,3278600,200,3277700,152,3278700,310,3277600,293,3278800,313,3277500,155,3278900,203,3277400,255,3279000,135,3277300,325,3279100,103,3277200,404,3279200,114,3277100,348
3278300,74,3278200,100,3278400,100,3278000,235,3278500,230,3277900,110,3278600,200,3277800,210,3278700,310,3277700,152,3278800,313,3277600,293,3278900,203,3277500,155,3279000,135,3277400,255,3279100,103,3277300,325,3279200,114,3277200,404
3278300,74,3278200,100,3278500,230,3278000,235,3278600,200,3277900,110,3278700,310,3277800,210,3278800,313,3277700,152,3278900,203,3277600,293,3279000,135,3277500,155,3279100,103,3277400,255,3279200,114,3277300,325,3279300,16,3277200,404
3278300,74,3278200,100,3278500,230,3278000,235,3278600,200,3277900,210,3278700,310,3277800,210,3278800,313,3277700,152,3278900,203,3277600,293,3279000,135,3277500,155,3279100,103,3277400,255,3279200,114,3277300,325,3279300,16,3277200,404
3278300,74,3278200,100,3278500,230,3278100,100,3278600,200,3278000,235,3278700,310,3277900,210,3278800,313,3277800,210,3278900,203,3277700,152,3279000,135,3277600,293,3279100,103,3277500,155,3279200,114,3277400,255,3279300,16,3277300,325
3278300,74,3278200,100,3278500,230,3278100,100,3278600,200,3278000,235,3278700,310,3277900,210,3278800,313,3277800,210,3278900,203,3277700,152,3279000,135,3277600,293,3279100,103,3277500,155,3279200,114,3277400,255,3279300,16,3277300,325
3278300,74,3278200,100,3278500,230,3278100,100,3278600,200,3278000,235,3278700,310,3277900,210,3278800,313,3277800,210,3278900,203,3277700,152,3279000,135,3277600,293,3279100,103,3277500,155,3279200,114,3277400,255,3279300,16,3277300,325
3278300,74,3278200,100,3278500,230,3278100,115,3278600,200,3278000,235,3278700,310,3277900,210,3278800,313,3277800,210,3278900,203,3277700,152,3279000,135,3277600,293,3279100,103,3277500,155,3279200,114,3277400,255,3279300,16,3277300,325
3278300,74,3278200,100,3278500,230,3278100,115,3278600,200,3278000,235,3278700,310,3277900,210,3278800,313,3277800,210,3278900,203,3277700,152,3279000,135,3277600,293,3279100,103,3277500,155,3279200,114,3277400,255,3279300,16,3277300,325
3278300,74,3278200,100,3278500,230,3278100,115,3278600,200,3278000,235,3278700,310,3277900,210,3278800,313,3277800,210,3278900,203,3277700,152,3279000,135,3277600,293,3279100,103,3277500,155,3279200,114,3277400,255,3279300,16,3277300,325
3278300,74,3278200,100,3278500,230,3278100,125,3278600,200,3278000,235,3278700,310,3277900,210,3278800,313,3277800,210,3278900,203,3277700,152,3279000,135,3277600,293,3279100,103,3277500,155,3279200,114,3277400,255,3279300,16,3277300,325
3278300,5,3278200,100,3278500,230,3278100,125,3278600,200,3278000,235,3278700,310,3277900,210,3278800,313,3277800,210,3278900,203,3277700,152,3279000,135,3277600,293,3279100,103,3277500,155,3279200,114,3277400,255,3279300,16,3277300,325
3278500,230,3278200,100,3278600,200,3278100,125,3278700,310,3278000,235,3278800,313,3277900,210,3278900,203,3277800,210,3279000,135,3277700,152,3279100,103,3277600,293,3279200,114,3277500,155,3279300,16,3277400,255,3279400,14,3277300,325
3278500,230,3278200,100,3278600,200,3278100,125,3278700,310,3278000,235,3278800,313,3277900,210,3278900,203,3277800,210,3279000,135,3277700,152,3279100,103,3277600,293,3279200,114,3277500,155,3279300,16,3277400,255,3279400,14,3277300,325
3278500,230,3278200,100,3278600,200,3278100,125,3278700,310,3278000,235,3278800,213,3277900,210,3278900,203,3277800,210,3279000,135,3277700,152,3279100,103,3277600,293,3279200,114,3277500,155,3279300,16,3277400,255,3279400,14,3277300,325
3278500,230,3278200,100,3278600,200,3278100,125,3278700,310,3278000,235,3278800,213,3277900,210,3278900,203,3277800,310,3279000,135,3277700,152,3279100,103,3277600,293,3279200,114,3277500,155,3279300,16,3277400,255,3279400,14,3277300,325
3278500,230,3278200,200,3278600,200,3278100,125,3278700,310,3278000,235,3278800,213,3277900,210,3278900,203,3277800,310,3279000,135,3277700,152,3279100,103,3277600,293,3279200,114,3277500,155,3279300,16,3277400,255,3279400,14,3277300,325
3278500,230,3278300,20,3278600,200,3278200,200,3278700,310,3278100,125,3278800,213,3278000,235,3278900,203,3277900,210,3279000,135,3277800,310,3279100,103,3277700,152,3279200,114,3277600,293,3279300,16,3277500,155,3279400,14,3277400,255
3278500,230,3278300,20,3278600,200,3278200,100,3278700,310,3278100,125,3278800,213,3278000,235,3278900,203,3277900,210,3279000,135,3277800,310,3279100,103,3277700,152,3279200,114,3277600,293,3279300,16,3277500,155,3279400,14,3277400,255
3278500,230,3278300,120,3278600,200,3278200,100,3278700,310,3278100,125,3278800,213,3278000,235,3278900,203,3277900,210,3279000,135,3277800,310,3279100,103,3277700,152,3279200,114,3277600,293,3279300,16,3277500,155,3279400,14,3277400,255
3278500,230,3278300,100,3278600,200,3278200,100,3278700,310,3278100,125,3278800,213,3278000,235,3278900,203,3277900,210,3279000,135,3277800,310,3279100,103,3277700,152,3279200,114,3277600,293,3279300,16,3277500,155,3279400,14,3277400,255
3278500,230,3278300,100,3278600,200,3278200,100,3278700,310,3278100,125,3278800,213,3278000,235,3278900,203,3277900,210,3279000,135,3277800,310,3279100,103,3277700,152,3279200,114,3277600,293,3279300,16,3277500,155,3279400,14,3277400,255
3278500,230,3278300,100,3278600,200,3278200,100,3278700,310,3278100,125,3278800,213,3278000,235,3278900,203,3277900,210,3279000,135,3277800,310,3279100,103,3277700,252,3279200,114,3277600,293,3279300,16,3277500,155,3279400,14,3277400,255
3278500,230,3278300,100,3278600,200,3278200,100,3278700,310,3278100,125,3278800,213,3278000,235,3278900,203,3277900,210,3279000,135,3277800,310,3279100,103,3277700,252,3279200,114,3277600,293,3279300,16,3277500,155,3279400,14,3277400,255
3278500,130,3278300,100,3278600,200,3278200,100,3278700,310,3278100,125,3278800,213,3278000,235,3278900,203,3277900,210,3279000,135,3277800,310,3279100,103,3277700,252,3279200,114,3277600,293,3279300,16,3277500,155,3279400,14,3277400,255
3278500,120,3278300,100,3278600,200,3278200,100,3278700,310,3278100,125,3278800,213,3278000,235,3278900,203,3277900,210,3279000,135,3277800,310,3279100,103,3277700,252,3279200,114,3277600,293,3279300,16,3277500,155,3279400,14,3277400,255
3278500,120,3278300,100,3278600,200,3278200,100,3278700,210,3278100,125,3278800,213,3278000,235,3278900,203,3277900,210,3279000,135,3277800,310,3279100,103,3277700,252,3279200,114,3277600,293,3279300,16,3277500,155,3279400,14,3277400,255
3278500,120,3278300,100,3278600,200,3278200,100,3278700,210,3278100,125,3278800,210,3278000,235,3278900,203,3277900,210,3279000,135,3277800,310,3279100,103,3277700,252,3279200,114,3277600,293,3279300,16,3277500,155,3279400,14,3277400,255
3278500,120,3278300,100,3278600,200,3278200,100,3278700,210,3278100,125,3278800,210,3278000,235,3278900,203,3277900,210,3279000,135,3277800,310,3279100,103,3277700,252,3279200,114,3277600,293,3279300,16,3277500,155,3279400,14,3277400,255
3278500,120,3278300,100,3278600,200,3278200,100,3278700,210,3278100,125,3278800,210,3278000,235,3278900,203,3277900,210,3279000,135,3277800,310,3279100,103,3277700,252,3279200,114,3277600,293,3279300,16,3277500,155,3279400,14,3277400,255
3278500,120,3278300,100,3278600,200,3278200,100,3278700,210,3278100,125,3278800,210,3278000,235,3278900,203,3277900,210,3279000,135,3277800,310,3279100,103,3277700,252,3279200,114,3277600,314,3279300,16,3277500,155,3279400,14,3277400,255
3278500,120,3278300,100,3278600,200,3278200,100,3278700,210,3278100,125,3278800,210,3278000,235,3278900,203,3277900,210,3279000,135,3277800,326,3279100,103,3277700,252,3279200,114,3277600,314,3279300,16,3277500,155,3279400,14,3277400,255
3278500,120,3278300,100,3278600,200,3278200,100,3278700,210,3278100,125,3278800,210,3278000,235,3278900,200,3277900,210,3279000,135,3277800,326,3279100,103,3277700,252,3279200,114,3277600,314,3279300,16,3277500,155,3279400,14,3277400,255
