3301700,60,3301400,86,3301800,60,3301300,157,3301900,70,3301200,156,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,157,3301900,70,3301200,156,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,157,3301900,70,3301200,156,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,157,3301900,70,3301200,156,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,157,3301900,70,3301200,156,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,157,3301900,70,3301200,156,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,157,3301900,70,3301200,156,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,155,3301900,70,3301200,156,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,155,3301900,70,3301200,158,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,155,3301900,70,3301200,158,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,155,3301900,70,3301200,158,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,155,3301900,70,3301200,158,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,155,3301900,70,3301200,158,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,155,3301900,70,3301200,158,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,155,3301900,70,3301200,158,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,155,3301900,70,3301200,158,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,155,3301900,70,3301200,158,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,155,3301900,70,3301200,158,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,155,3301900,70,3301200,158,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,155,3301900,70,3301200,156,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,157,3301900,70,3301200,156,3302000,103,3301100,55,3302100,363,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,157,3301900,70,3301200,156,3302000,103,3301100,55,3302100,463,3301000,235,3302200,280,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
3301700,60,3301400,86,3301800,60,3301300,157,3301900,70,3301200,156,3302000,103,3301100,55,3302100,463,3301000,235,3302200,180,3300900,248,3302300,55,3300800,138,3302400,183,3300700,258,3302500,353,3300600,169,3302600,53,3300500,125
