3217300,35,3216500,79,3217700,235,3216300,46,3217800,135,3216200,214,3217900,175,3216100,125,3218000,125,3216000,289,3218100,25,3215900,35,3218200,330,3215800,225,3218300,100,3215700,35,3218400,200,3215600,36,3218600,10,3215500,35
3217300,35,3216500,79,3217700,235,3216300,46,3217800,135,3216200,214,3217900,175,3216100,125,3218000,125,3216000,289,3218100,25,3215900,35,3218200,330,3215800,125,3218300,100,3215700,35,3218400,200,3215600,36,3218600,10,3215500,35
3217300,35,3216500,79,3217700,235,3216300,46,3217800,135,3216200,214,3217900,175,3216100,125,3218000,125,3216000,189,3218100,25,3215900,35,3218200,330,3215800,125,3218300,100,3215700,35,3218400,200,3215600,36,3218600,10,3215500,35
3217300,35,3216500,79,3217700,235,3216300,46,3217800,135,3216200,214,3217900,175,3216100,125,3218000,125,3216000,189,3218100,25,3215900,35,3218200,330,3215800,125,3218300,100,3215700,35,3218400,200,3215600,36,3218600,10,3215500,35
3217300,35,3216500,79,3217700,235,3216300,46,3217800,135,3216200,214,3217900,175,3216100,125,3218000,125,3216000,189,3218100,25,3215900,35,3218200,330,3215800,125,3218300,100,3215700,35,3218400,200,3215600,36,3218600,10,3215500,35
3217300,57,3216500,79,3217700,235,3216300,46,3217800,135,3216200,214,3217900,175,3216100,125,3218000,125,3216000,189,3218100,25,3215900,35,3218200,330,3215800,125,3218300,100,3215700,35,3218400,200,3215600,36,3218600,10,3215500,35
3217300,57,3216500,79,3217700,235,3216300,46,3217800,135,3216200,214,3217900,175,3216100,125,3218000,125,3216000,189,3218100,25,3215900,35,3218200,330,3215800,125,3218300,100,3215700,35,3218400,200,3215600,36,3218600,10,3215500,35
3217300,57,3216500,79,3217700,335,3216300,46,3217800,135,3216200,214,3217900,175,3216100,125,3218000,125,3216000,189,3218100,25,3215900,35,3218200,330,3215800,125,3218300,100,3215700,35,3218400,200,3215600,36,3218600,10,3215500,35
3217300,57,3216500,42,3217700,335,3216300,46,3217800,135,3216200,214,3217900,175,3216100,125,3218000,125,3216000,189,3218100,25,3215900,35,3218200,330,3215800,125,3218300,100,3215700,35,3218400,200,3215600,36,3218600,10,3215500,35
3217300,57,3216500,42,3217700,335,3216300,46,3217800,135,3216200,214,3217900,175,3216100,125,3218000,125,3216000,189,3218100,25,3215900,35,3218200,330,3215800,125,3218300,100,3215700,135,3218400,200,3215600,36,3218600,10,3215500,35
3217300,57,3216500,20,3217700,335,3216300,46,3217800,135,3216200,214,3217900,175,3216100,125,3218000,125,3216000,189,3218100,25,3215900,35,3218200,330,3215800,125,3218300,100,3215700,135,3218400,200,3215600,36,3218600,10,3215500,35
3217300,57,3216500,20,3217700,335,3216300,46,3217800,135,3216200,214,3217900,175,3216100,125,3218000,125,3216000,189,3218100,25,3215900,35,3218200,330,3215800,125,3218300,100,3215700,135,3218400,200,3215600,36,3218600,10,3215500,35
3217300,57,3216500,20,3217700,335,3216300,33,3217800,135,3216200,214,3217900,175,3216100,125,3218000,125,3216000,189,3218100,25,3215900,35,3218200,330,3215800,125,3218300,100,3215700,135,3218400,200,3215600,36,3218600,10,3215500,35
3217300,57,3216500,20,3217700,335,3216300,33,3217800,135,3216200,214,3217900,175,3216100,125,3218000,125,3216000,189,3218100,25,3215900,35,3218200,355,3215800,125,3218300,100,3215700,135,3218400,200,3215600,36,3218600,10,3215500,35
3217300,57,3216500,20,3217700,335,3216300,33,3217800,135,3216200,114,3217900,175,3216100,125,3218000,125,3216000,189,3218100,25,3215900,35,3218200,355,3215800,125,3218300,100,3215700,135,3218400,200,3215600,36,3218600,10,3215500,35
3217300,57,3216500,10,3217700,335,3216300,33,3217800,135,3216200,114,3217900,175,3216100,125,3218000,125,3216000,189,3218100,25,3215900,35,3218200,355,3215800,125,3218300,100,3215700,135,3218400,200,3215600,36,3218600,10,3215500,35
3217300,57,3216300,33,3217700,335,3216200,114,3217800,135,3216100,125,3217900,175,3216000,189,3218000,125,3215900,35,3218100,25,3215800,125,3218200,355,3215700,135,3218300,100,3215600,36,3218400,200,3215500,35,3218600,10,3215400,35
3217300,57,3216300,33,3217700,335,3216200,114,3217800,135,3216100,100,3217900,175,3216000,189,3218000,125,3215900,35,3218100,25,3215800,125,3218200,355,3215700,135,3218300,100,3215600,36,3218400,200,3215500,35,3218600,10,3215400,35
3217300,57,3216300,33,3217700,335,3216200,114,3217800,135,3216100,100,3217900,175,3216000,164,3218000,125,3215900,35,3218100,25,3215800,125,3218200,355,3215700,135,3218300,100,3215600,36,3218400,200,3215500,35,3218600,10,3215400,35
3217300,57,3216300,10,3217700,335,3216200,114,3217800,135,3216100,100,3217900,175,3216000,164,3218000,125,3215900,35,3218100,25,3215800,125,3218200,355,3215700,135,3218300,100,3215600,36,3218400,200,3215500,35,3218600,10,3215400,35
3217300,57,3216200,114,3217700,335,3216100,100,3217800,135,3216000,164,3217900,175,3215900,35,3218000,125,3215800,125,3218100,25,3215700,135,3218200,355,3215600,36,3218300,100,3215500,35,3218400,200,3215400,35,3218600,10,3215300,25
3217300,57,3216300,10,3217700,335,3216200,114,3217800,135,3216100,100,3217900,175,3216000,164,3218000,125,3215900,35,3218100,25,3215800,125,3218200,355,3215700,135,3218300,100,3215600,36,3218400,200,3215500,35,3218600,10,3215400,35
3217300,57,3216300,10,3217700,335,3216200,114,3217800,135,3216100,100,3217900,175,3216000,164,3218000,125,3215900,35,3218100,25,3215800,125,3218200,355,3215700,35,3218300,100,3215600,36,3218400,200,3215500,35,3218600,10,3215400,35
3217300,57,3216300,20,3217700,335,3216200,114,3217800,135,3216100,100,3217900,175,3216000,164,3218000,125,3215900,35,3218100,25,3215800,125,3218200,355,3215700,35,3218300,100,3215600,36,3218400,200,3215500,35,3218600,10,3215400,35
3217300,57,3216300,20,3217700,335,3216200,114,3217800,135,3216100,100,3217900,175,3216000,134,3218000,125,3215900,35,3218100,25,3215800,125,3218200,355,3215700,35,3218300,100,3215600,36,3218400,200,3215500,35,3218600,10,3215400,35
3217300,57,3216300,43,3217700,335,3216200,114,3217800,135,3216100,100,3217900,175,3216000,134,3218000,125,3215900,35,3218100,25,3215800,125,3218200,355,3215700,35,3218300,100,3215600,36,3218400,200,3215500,35,3218600,10,3215400,35
3217300,57,3216300,43,3217700,335,3216200,114,3217800,135,3216100,100,3217900,175,3216000,134,3218000,125,3215900,35,3218100,25,3215800,155,3218200,355,3215700,35,3218300,100,3215600,36,3218400,200,3215500,35,3218600,10,3215400,35
3217300,57,3216300,43,3217600,100,3216200,114,3217700,335,3216100,100,3217800,135,3216000,134,3217900,175,3215900,35,3218000,125,3215800,155,3218100,25,3215700,35,3218200,355,3215600,36,3218300,100,3215500,35,3218400,200,3215400,35
