47299.254597164,1,832787362,5,3300400,-1
47299.386734850,3,832783754,10,3298400,-1
47299.408159038,1,832790698,10,3298400,-1
47299.438769426,1,832791142,100,3297900,1
47299.439403998,3,832718910,100,3268100,1
47299.439403998,1,832791162,100,3268200,1
47299.439404817,3,832718914,100,3264900,1
47299.439404817,1,832791166,100,3265000,1
47299.439406069,3,832718918,100,3239100,1
47299.439406069,1,832791170,100,3239200,1
47299.439407058,3,832718922,100,3068300,1
47299.439407058,1,832791174,100,3068400,1
47299.439407863,3,832718926,100,3068200,1
47299.439407863,1,832791178,100,3068300,1
47299.439743505,1,832791186,3,3297200,1
47299.485218710,3,832778206,4,3295400,1
47299.631605043,1,832796526,14,3297000,1
47299.633658537,1,832796550,200,3295500,1
47299.646060935,3,830671242,14,3262600,1
47299.672912762,3,832783762,22,3295900,1
47299.672912762,1,832796950,22,3297900,1
47299.672934646,3,832790698,10,3298400,-1
47299.672962921,3,829889066,100,3298600,-1
47299.673022724,1,832796982,100,3299000,-1
47299.673066758,3,832796950,22,3297900,1
47299.673066758,1,832796990,22,3295900,1
47299.675277738,1,832797030,100,3297300,1
47299.675323355,3,832280630,100,3296100,1
47299.774971410,3,832796990,22,3295900,1
47299.774971410,1,832799738,22,3297900,1
47299.775291411,3,832143346,4,3299000,-1
47299.793377494,1,832800730,3,3300900,-1
47299.986311573,1,832805458,100,3296000,1
47300.007888844,1,832806038,10,3298400,-1
47300.020613151,3,832799738,22,3297900,1
47300.020613151,1,832807218,22,3295900,1
47300.020770100,3,832807218,22,3295900,1
47300.020770100,1,832807394,22,3297900,1
47300.039372315,3,832806038,10,3298400,-1
47300.123984811,3,832807394,22,3297900,1
47300.123984811,1,832813158,22,3298000,1
47300.124007819,3,832282574,10,3297000,1
47300.124009133,1,832813162,25,3298000,1
47300.124018446,1,832813174,33,3298000,1
47300.124035261,1,832813186,10,3298100,1
47300.124044849,3,832279670,25,3296900,1
47300.124060276,1,832813194,25,3298100,1
47300.124064949,3,832370574,25,3297000,1
47300.124068119,3,832533382,10,3297100,1
47300.124128947,1,832813254,100,3296500,1
47300.124188971,3,832136022,100,3295500,1
47300.124240857,1,832813474,3,3299000,-1
47300.125540612,1,832814066,20,3297900,1
47300.126264509,1,832814094,100,3297400,1
47300.126310599,3,832533770,100,3296500,1
47300.134370214,3,832796550,200,3295500,1
47300.180449745,3,832718898,100,3297800,1
47300.180449745,1,832815310,100,3298000,1
47300.180567963,3,832800730,3,3300900,-1
47300.180571476,3,832791162,100,3268200,1
47300.180571476,1,832815314,100,3268300,1
47300.180572503,3,832791166,100,3265000,1
47300.180572503,1,832815318,100,3265100,1
47300.180573640,3,832791170,100,3239200,1
47300.180573640,1,832815322,100,3239300,1
47300.180574936,3,832791174,100,3068400,1
47300.180574936,1,832815326,100,3068500,1
47300.180575942,3,832791178,100,3068300,1
47300.180575942,1,832815330,100,3068400,1
47300.181065786,3,832782386,20,3297500,1
47300.181562315,1,832815342,20,3298000,1
47300.181685567,3,832813474,3,3299000,-1
47300.198104084,3,832786322,100,3297200,1
47300.198152904,3,832813158,22,3298000,1
47300.198152904,1,832815850,22,3296000,1
47300.198154690,3,832814094,100,3297400,1
47300.198495246,3,832813186,10,3298100,1
47300.198503571,3,832813194,25,3298100,1
47300.198523049,3,832815310,100,3298000,1
47300.198548968,3,832813174,33,3298000,1
47300.198737467,3,832815314,100,3268300,1
47300.198737467,1,832815946,100,3268200,1
47300.198737723,3,832815318,100,3265100,1
47300.198737723,1,832815950,100,3265000,1
47300.198738591,3,832815322,100,3239300,1
47300.198738591,1,832815954,100,3239200,1
47300.198738722,3,832815326,100,3068500,1
47300.198738722,1,832815958,100,3068400,1
47300.198738879,3,832815330,100,3068400,1
47300.198738879,1,832815962,100,3068300,1
47300.198813503,1,832815970,4,3297400,1
47300.198814755,1,832815974,3,3299000,-1
47300.198983284,3,832815342,20,3298000,1
47300.199678283,3,832815970,4,3297400,1
47300.201641235,1,832816122,100,3298600,-1
47300.202417518,3,832782062,100,3328400,-1
47300.202417518,1,832816146,100,3328300,-1
47300.202418331,3,832782066,100,3331700,-1
47300.202418331,1,832816150,100,3331600,-1
47300.202419207,3,832782070,100,3357400,-1
47300.202419207,1,832816154,100,3357300,-1
47300.202420148,3,832782074,100,3530700,-1
47300.202420148,1,832816158,100,3530600,-1
47300.202420434,3,832782078,100,3530800,-1
47300.202420434,1,832816162,100,3530700,-1
47300.253945156,1,832818182,100,3298600,-1
47300.301966029,1,832819182,25,3298400,-1
47300.302006461,1,832819186,10,3298400,-1
47300.302028209,3,832780990,10,3297900,1
47300.366645909,1,832821130,10,3298000,1
47300.419304913,3,832821130,10,3298000,1
47300.419309412,3,832813162,25,3298000,1
47300.419331975,1,832822638,10,3298400,-1
47300.419345354,1,832822650,100,3298400,-1
47300.419386368,1,832822690,100,3298500,-1
47300.419434904,1,832822726,100,3298600,-1
47300.419812490,1,832822830,3,3297400,1
47300.419815290,3,832776642,10,3297800,1
47300.420943270,3,832822830,3,3297400,1
47300.421672270,1,832823146,500,3298600,-1
47300.422100647,1,832823174,100,3298500,-1
47300.422161848,3,832823174,100,3298500,-1
47300.422199678,3,832822650,100,3298400,-1
47300.422204694,3,832823146,500,3298600,-1
47300.432438488,1,832823606,100,3298500,-1
47300.473618740,3,832786270,100,3298700,-1
47300.499619130,3,832823606,100,3298500,-1
47300.523289109,1,832826230,100,3298500,-1
47300.535728270,1,832826578,200,3295400,1
47300.792933677,3,832822638,10,3298400,-1
47300.792938776,3,832826230,100,3298500,-1
47300.792991116,3,832819186,10,3298400,-1
47300.793028798,3,832822690,100,3298500,-1
47300.793033270,3,832815850,22,3296000,1
47300.793033270,1,832834242,22,3297900,1
47300.793055547,3,832816122,100,3298600,-1
47300.793058308,1,832834254,10,3297900,1
47300.793104035,1,832834270,10,3298000,1
47300.793111805,3,832782418,100,3298700,-1
47300.793126221,1,832834278,10,3298000,1
47300.793127038,1,832834282,25,3298000,1
47300.793130099,3,832819182,25,3298400,-1
47300.793135526,1,832834286,33,3298000,1
47300.795391756,1,832834546,100,3297400,1
47300.795394986,1,832834550,100,3298800,-1
47300.795443245,3,832797030,100,3297300,1
47300.803162053,3,832834546,100,3297400,1
47300.804064393,3,832834242,22,3297900,1
47300.804064393,1,832834730,22,3295900,1
47300.806131732,1,832834814,100,3297300,1
47300.835969279,3,832826578,200,3295400,1
47300.836383139,1,832835518,300,3295500,1
47300.842993617,3,832834814,100,3297300,1
47300.844598425,1,832835798,100,3298000,1
47300.845152361,1,832835826,100,3297200,1
47300.850348939,1,832835902,100,3297300,1
47300.850353268,3,832835826,100,3297200,1
47300.898096456,1,832836618,100,3298700,-1
