3390100,56,3389500,71,3390300,21,3389400,35,3390400,145,3389300,35,3390500,334,3389200,125,3390600,180,3389100,125,3390700,113,3389000,164,3390800,100,3388900,265,3390900,113,3388800,174,3391000,35,3388700,110,3391100,104,3388600,188
3390100,56,3389500,71,3390300,21,3389400,35,3390400,245,3389300,35,3390500,334,3389200,125,3390600,180,3389100,125,3390700,113,3389000,164,3390800,100,3388900,265,3390900,113,3388800,174,3391000,35,3388700,110,3391100,104,3388600,188
3390100,56,3389500,71,3390300,21,3389400,35,3390400,245,3389300,35,3390500,334,3389200,125,3390600,180,3389100,125,3390700,110,3389000,164,3390800,100,3388900,265,3390900,113,3388800,174,3391000,35,3388700,110,3391100,104,3388600,188
3390100,56,3389500,71,3390300,21,3389400,35,3390400,245,3389300,35,3390500,334,3389200,125,3390600,180,3389100,125,3390700,110,3389000,164,3390800,100,3388900,265,3390900,113,3388800,174,3391000,35,3388700,110,3391100,104,3388600,188
3390100,56,3389500,71,3390300,10,3389400,35,3390400,245,3389300,35,3390500,334,3389200,125,3390600,180,3389100,125,3390700,110,3389000,164,3390800,100,3388900,265,3390900,113,3388800,174,3391000,35,3388700,110,3391100,104,3388600,188
3390100,46,3389500,71,3390300,10,3389400,35,3390400,245,3389300,35,3390500,334,3389200,125,3390600,180,3389100,125,3390700,110,3389000,164,3390800,100,3388900,265,3390900,113,3388800,174,3391000,35,3388700,110,3391100,104,3388600,188
3390100,46,3389500,71,3390300,10,3389400,35,3390400,245,3389300,35,3390500,334,3389200,125,3390600,180,3389100,125,3390700,110,3389000,164,3390800,100,3388900,265,3390900,113,3388800,174,3391000,35,3388700,110,3391100,104,3388600,188
3390300,10,3389500,71,3390400,245,3389400,35,3390500,334,3389300,35,3390600,180,3389200,125,3390700,110,3389100,125,3390800,100,3389000,164,3390900,113,3388900,265,3391000,35,3388800,174,3391100,104,3388700,110,3391200,14,3388600,188
3390300,10,3389700,100,3390400,245,3389500,71,3390500,334,3389400,35,3390600,180,3389300,35,3390700,110,3389200,125,3390800,100,3389100,125,3390900,113,3389000,164,3391000,35,3388900,265,3391100,104,3388800,174,3391200,14,3388700,110
3390300,10,3389700,100,3390400,245,3389500,71,3390500,334,3389400,35,3390600,180,3389300,35,3390700,110,3389200,225,3390800,100,3389100,125,3390900,113,3389000,164,3391000,35,3388900,265,3391100,104,3388800,174,3391200,14,3388700,110
3390300,10,3389700,100,3390400,245,3389500,46,3390500,334,3389400,35,3390600,180,3389300,35,3390700,110,3389200,225,3390800,100,3389100,125,3390900,113,3389000,164,3391000,35,3388900,265,3391100,104,3388800,174,3391200,14,3388700,110
3390300,10,3389700,100,3390400,245,3389500,46,3390500,334,3389400,35,3390600,180,3389300,135,3390700,110,3389200,225,3390800,100,3389100,125,3390900,113,3389000,164,3391000,35,3388900,265,3391100,104,3388800,174,3391200,14,3388700,110
3390300,10,3389700,100,3390400,245,3389500,46,3390500,334,3389400,35,3390600,180,3389300,135,3390700,110,3389200,225,3390800,100,3389100,125,3390900,113,3389000,164,3391000,35,3388900,265,3391100,104,3388800,174,3391200,14,3388700,110
3390300,32,3389700,100,3390400,245,3389500,46,3390500,334,3389400,35,3390600,180,3389300,135,3390700,110,3389200,225,3390800,100,3389100,125,3390900,113,3389000,164,3391000,35,3388900,265,3391100,104,3388800,174,3391200,14,3388700,110
3390300,42,3389700,100,3390400,245,3389500,46,3390500,334,3389400,35,3390600,180,3389300,135,3390700,110,3389200,225,3390800,100,3389100,125,3390900,113,3389000,164,3391000,35,3388900,265,3391100,104,3388800,174,3391200,14,3388700,110
