3171400,92,3171000,110,3171500,70,3170900,25,3171600,201,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,92,3171000,110,3171500,45,3170900,25,3171600,201,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,70,3171000,110,3171500,45,3170900,25,3171600,201,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,70,3171000,110,3171500,45,3170900,25,3171600,201,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,70,3171000,135,3171500,45,3170900,25,3171600,201,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,70,3171000,135,3171500,45,3170900,25,3171600,176,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,70,3171000,135,3171500,20,3170900,25,3171600,176,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,45,3171000,135,3171500,20,3170900,25,3171600,176,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,45,3171000,135,3171500,20,3170900,25,3171600,176,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,45,3171000,135,3171500,20,3170900,25,3171600,176,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,45,3171000,135,3171500,20,3170900,25,3171600,176,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,45,3171000,135,3171500,20,3170900,25,3171600,176,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,45,3171000,135,3171500,20,3170900,25,3171600,176,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,45,3171000,135,3171500,20,3170900,25,3171600,176,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,45,3171000,135,3171500,20,3170900,25,3171600,176,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,45,3171000,135,3171500,20,3170900,25,3171600,176,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,45,3171000,135,3171500,20,3170900,25,3171600,176,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,45,3171000,135,3171500,20,3170900,25,3171600,176,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,45,3171000,135,3171500,20,3170900,25,3171600,201,3170800,35,3171700,270,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,45,3171000,135,3171500,20,3170900,25,3171600,201,3170800,35,3171700,170,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,45,3171000,135,3171500,10,3170900,25,3171600,201,3170800,35,3171700,170,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,45,3171000,135,3171500,110,3170900,25,3171600,201,3170800,35,3171700,170,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171400,10,3171000,135,3171500,110,3170900,25,3171600,201,3170800,35,3171700,170,3170700,125,3171800,85,3170600,226,3171900,441,3170500,41,3172000,125,3170400,125,3172100,125,3170300,235,3172200,125,3170200,142,3172300,137,3170100,226
3171500,110,3171000,135,3171600,201,3170900,25,3171700,170,3170800,35,3171800,85,3170700,125,3171900,441,3170600,226,3172000,125,3170500,41,3172100,125,3170400,125,3172200,125,3170300,235,3172300,137,3170200,142,3172400,140,3170100,226
3171500,110,3171000,135,3171600,201,3170900,25,3171700,170,3170800,35,3171800,85,3170700,125,3171900,441,3170600,226,3172000,125,3170500,41,3172100,125,3170400,125,3172200,125,3170300,235,3172300,137,3170200,142,3172400,140,3170100,226
3171500,110,3171000,135,3171600,201,3170900,25,3171700,170,3170800,35,3171800,85,3170700,125,3171900,441,3170600,226,3172000,125,3170500,41,3172100,125,3170400,125,3172200,125,3170300,235,3172300,137,3170200,142,3172400,140,3170100,226
3171500,110,3171000,135,3171600,201,3170900,25,3171700,170,3170800,35,3171800,85,3170700,125,3171900,441,3170600,226,3172000,125,3170500,41,3172100,125,3170400,125,3172200,125,3170300,235,3172300,137,3170200,142,3172400,140,3170100,226
3171500,110,3171000,135,3171600,201,3170900,25,3171700,170,3170800,35,3171800,85,3170700,125,3171900,441,3170600,226,3172000,125,3170500,41,3172100,125,3170400,125,3172200,125,3170300,235,3172300,137,3170200,142,3172400,140,3170100,226
3171500,110,3171000,135,3171600,201,3170900,25,3171700,170,3170800,35,3171800,85,3170700,125,3171900,441,3170600,226,3172000,125,3170500,41,3172100,125,3170400,125,3172200,125,3170300,235,3172300,137,3170200,142,3172400,140,3170100,226
3171500,110,3171000,135,3171600,201,3170900,25,3171700,170,3170800,35,3171800,85,3170700,125,3171900,441,3170600,226,3172000,125,3170500,41,3172100,125,3170400,125,3172200,125,3170300,235,3172300,137,3170200,142,3172400,140,3170100,226
