3139200,55,3139000,54,3139300,216,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,161,3138500,63,3139800,100,3138400,160,3139900,212,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,80,3139000,54,3139300,216,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,161,3138500,63,3139800,100,3138400,160,3139900,212,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,80,3139000,54,3139300,216,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,161,3138500,63,3139800,100,3138400,160,3139900,212,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,80,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,161,3138500,63,3139800,100,3138400,160,3139900,212,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,102,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,161,3138500,63,3139800,100,3138400,160,3139900,212,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,102,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,161,3138500,63,3139800,100,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,102,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,161,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,102,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,191,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,102,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,191,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,102,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,191,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,102,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,191,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,102,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,191,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,102,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,191,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,102,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,191,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,102,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,191,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,102,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,191,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,102,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,191,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,102,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,191,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,102,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,270,3138600,264,3139700,161,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,102,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,264,3139700,161,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,102,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,77,3139000,54,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,77,3139000,79,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,77,3139000,89,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,55,3139000,89,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,55,3139000,89,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,20,3139000,89,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139200,10,3139000,89,3139300,194,3138900,45,3139400,270,3138800,60,3139500,205,3138700,70,3139600,300,3138600,260,3139700,161,3138500,63,3139800,70,3138400,160,3139900,226,3138300,29,3140000,207,3138200,28,3140100,98,3138100,16
3139300,194,3139000,89,3139400,270,3138900,45,3139500,205,3138800,60,3139600,300,3138700,70,3139700,161,3138600,260,3139800,70,3138500,63,3139900,226,3138400,160,3140000,207,3138300,29,3140100,98,3138200,28,3140200,113,3138100,16
3139300,194,3139000,89,3139400,270,3138900,45,3139500,205,3138800,60,3139600,300,3138700,70,3139700,161,3138600,260,3139800,70,3138500,63,3139900,226,3138400,160,3140000,207,3138300,129,3140100,98,3138200,28,3140200,113,3138100,16
3139300,194,3139000,89,3139400,270,3138900,45,3139500,205,3138800,60,3139600,300,3138700,70,3139700,161,3138600,260,3139800,70,3138500,63,3139900,226,3138400,160,3140000,207,3138300,129,3140100,98,3138200,28,3140200,113,3138100,16
3139300,216,3139000,89,3139400,270,3138900,45,3139500,205,3138800,60,3139600,300,3138700,70,3139700,161,3138600,260,3139800,70,3138500,63,3139900,226,3138400,160,3140000,207,3138300,129,3140100,98,3138200,28,3140200,113,3138100,16
3139300,216,3139000,89,3139400,270,3138900,45,3139500,205,3138800,60,3139600,200,3138700,70,3139700,161,3138600,260,3139800,70,3138500,63,3139900,226,3138400,160,3140000,207,3138300,129,3140100,98,3138200,28,3140200,113,3138100,16
