3390300,360,3390000,930,3390400,320,3389900,300,3390500,130,3389800,110,3390600,250,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,360,3390000,930,3390400,320,3389900,300,3390500,130,3389800,110,3390600,250,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,360,3390000,930,3390400,320,3389900,300,3390500,130,3389800,110,3390600,250,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,360,3390000,930,3390400,320,3389900,300,3390500,130,3389800,110,3390600,250,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,360,3390000,930,3390400,320,3389900,300,3390500,130,3389800,110,3390600,250,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,330,3390000,930,3390400,320,3389900,300,3390500,130,3389800,110,3390600,250,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,230,3390000,930,3390400,320,3389900,300,3390500,130,3389800,110,3390600,250,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,260,3390000,930,3390400,320,3389900,300,3390500,130,3389800,110,3390600,250,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,260,3390000,930,3390400,320,3389900,300,3390500,130,3389800,110,3390600,150,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,160,3390000,930,3390400,320,3389900,300,3390500,130,3389800,110,3390600,150,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,160,3390000,930,3390400,420,3389900,300,3390500,130,3389800,110,3390600,150,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,160,3390000,930,3390400,420,3389900,300,3390500,130,3389800,110,3390600,150,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,160,3390000,930,3390400,420,3389900,300,3390500,130,3389800,110,3390600,150,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,160,3390000,930,3390400,420,3389900,300,3390500,130,3389800,110,3390600,150,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,160,3390000,930,3390400,420,3389900,300,3390500,130,3389800,110,3390600,150,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,160,3390000,930,3390400,420,3389900,300,3390500,130,3389800,110,3390600,150,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,160,3390000,930,3390400,420,3389900,300,3390500,130,3389800,110,3390600,150,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,160,3390000,930,3390400,420,3389900,300,3390500,130,3389800,110,3390600,150,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,160,3390000,930,3390400,420,3389900,300,3390500,130,3389800,110,3390600,150,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
3390300,160,3390000,930,3390400,420,3389900,300,3390500,130,3389800,110,3390600,150,3389700,286,3390700,464,3389600,115,3390800,260,3389500,104,3390900,790,3389400,160,3391000,540,3389300,300,3391100,100,3389200,68,3391200,511,3389000,15
