39102.849474169,3,417905658,100,3560700,-1
39102.849474169,1,417905678,100,3561200,-1
39102.851010141,1,417905818,100,3326900,-1
39102.851042351,3,417905526,10,3326500,-1
39102.851054397,3,417685782,100,3327900,-1
39102.851079957,3,417905818,100,3326900,-1
39102.851436431,3,417905274,10,3326600,-1
39102.851726166,1,417905930,17,3330300,-1
39102.851869762,4,417233874,100,3326100,1
39102.851890055,1,417905950,100,3326300,-1
39102.851890791,1,417905954,12,3326400,-1
39102.851892202,3,417762506,100,3325700,1
39102.851893058,1,417905958,10,3326500,-1
39102.851910380,3,417796546,10,3327300,-1
39102.851914451,3,417789658,100,3327800,-1
39102.851914602,1,417905990,100,3326800,-1
39102.851915827,1,417905994,10,3326600,-1
39102.851924241,1,417905998,100,3325600,1
39102.851940515,3,417789682,25,3327300,-1
39102.851960566,1,417906046,100,3326700,-1
39102.851961450,3,417217206,100,3326000,1
39102.851999242,1,417906078,13,3327400,-1
39102.852001596,3,417224142,10,3325900,1
39102.852234548,1,417906174,41,3326000,1
39102.852414768,1,417906234,2,3328300,-1
39102.852447035,3,417905950,100,3326300,-1
39102.852467699,3,417906046,100,3326700,-1
39102.852472571,1,417906262,25,3326400,-1
39102.852475550,3,417813798,100,3312000,1
39102.852476250,3,417774186,100,3316000,1
39102.852485264,3,417905662,100,3357000,-1
39102.852485264,1,417906274,100,3356900,-1
39102.852485569,3,417905666,100,3360400,-1
39102.852485569,1,417906278,100,3360300,-1
39102.852486453,3,417905670,100,3385800,-1
39102.852486453,1,417906282,100,3385700,-1
39102.852486546,3,417905674,100,3557100,-1
39102.852486546,1,417906286,100,3557000,-1
39102.852486717,3,417905678,100,3561200,-1
39102.852486717,1,417906290,100,3561100,-1
39102.852499173,1,417906294,41,3326400,-1
39102.852506348,3,417906274,100,3356900,-1
39102.852506348,1,417906298,100,3356700,-1
39102.852507158,3,417906278,100,3360300,-1
39102.852507158,1,417906302,100,3360100,-1
39102.852507299,3,417906282,100,3385700,-1
39102.852507299,1,417906306,100,3385500,-1
39102.852507443,3,417906286,100,3557000,-1
39102.852507443,1,417906310,100,3556800,-1
39102.852507592,3,417906290,100,3561100,-1
39102.852507592,1,417906314,100,3560900,-1
39102.852515621,1,417906318,6,3328300,-1
39102.852554323,3,417906298,100,3356700,-1
39102.852554323,1,417906326,100,3356500,-1
39102.852555178,3,417906302,100,3360100,-1
39102.852555178,1,417906330,100,3359900,-1
39102.852555298,3,417906306,100,3385500,-1
39102.852555298,1,417906334,100,3385300,-1
39102.852555397,3,417906310,100,3556800,-1
39102.852555397,1,417906338,100,3556600,-1
39102.852555530,3,417906314,100,3560900,-1
39102.852555530,1,417906342,100,3560700,-1
39102.852578408,3,417906326,100,3356500,-1
39102.852578408,1,417906350,100,3356700,-1
39102.852578608,3,417906330,100,3359900,-1
39102.852578608,1,417906354,100,3360100,-1
39102.852578756,3,417906334,100,3385300,-1
39102.852578756,1,417906358,100,3385500,-1
39102.852578876,3,417906338,100,3556600,-1
39102.852578876,1,417906362,100,3556800,-1
39102.852579033,3,417906342,100,3560700,-1
39102.852579033,1,417906366,100,3560900,-1
39102.852620896,3,417444374,100,3320000,1
