3342300,25,3341700,177,3342400,73,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342700,40,3341300,50,3342800,44,3341200,250,3342900,54,3341100,340,3343000,43,3341000,142,3343100,140,3340900,140,3343200,56,3340800,14
3342300,25,3341700,177,3342400,73,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,50,3342900,54,3341200,250,3343000,43,3341100,340,3343100,140,3341000,142,3343200,56,3340900,140,3343300,40,3340800,14
3342300,25,3341700,177,3342400,63,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,50,3342900,54,3341200,250,3343000,43,3341100,340,3343100,140,3341000,142,3343200,56,3340900,140,3343300,40,3340800,14
3342300,25,3341700,177,3342400,63,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,50,3342900,54,3341200,250,3343000,43,3341100,340,3343100,140,3341000,142,3343200,56,3340900,140,3343300,40,3340800,14
3342300,25,3341700,177,3342400,63,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,50,3342900,54,3341200,250,3343000,43,3341100,340,3343100,140,3341000,142,3343200,56,3340900,140,3343300,40,3340800,14
3342300,25,3341700,177,3342400,63,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,50,3342900,54,3341200,250,3343000,43,3341100,340,3343100,240,3341000,142,3343200,56,3340900,140,3343300,40,3340800,14
3342300,25,3341700,177,3342400,63,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,50,3342900,54,3341200,250,3343000,43,3341100,340,3343100,240,3341000,142,3343200,56,3340900,140,3343300,40,3340800,18
3342300,25,3341700,170,3342400,63,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,50,3342900,54,3341200,250,3343000,43,3341100,340,3343100,240,3341000,142,3343200,56,3340900,140,3343300,40,3340800,18
3342300,25,3341700,170,3342400,63,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,50,3342900,54,3341200,250,3343000,43,3341100,240,3343100,240,3341000,142,3343200,56,3340900,140,3343300,40,3340800,18
3342300,25,3341700,170,3342400,63,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,150,3342900,54,3341200,250,3343000,43,3341100,240,3343100,240,3341000,142,3343200,56,3340900,140,3343300,40,3340800,18
3342300,25,3341700,170,3342400,63,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,150,3342900,54,3341200,250,3343000,43,3341100,240,3343100,240,3341000,142,3343200,56,3340900,140,3343300,40,3340800,18
3342300,25,3341700,170,3342400,63,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,150,3342900,54,3341200,250,3343000,43,3341100,240,3343100,240,3341000,142,3343200,56,3340900,140,3343300,40,3340800,18
3342300,25,3341700,170,3342400,63,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,150,3342900,54,3341200,250,3343000,43,3341100,240,3343100,240,3341000,142,3343200,56,3340900,140,3343300,40,3340800,18
3342300,25,3341700,170,3342400,63,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,150,3342900,54,3341200,250,3343000,43,3341100,240,3343100,240,3341000,142,3343200,56,3340900,140,3343300,40,3340800,18
3342300,25,3341700,170,3342400,63,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,150,3342900,54,3341200,250,3343000,43,3341100,240,3343100,240,3341000,142,3343200,56,3340900,140,3343300,40,3340800,18
3342300,25,3341700,170,3342400,63,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,150,3342900,54,3341200,250,3343000,43,3341100,240,3343100,240,3341000,142,3343200,56,3340900,140,3343300,40,3340800,18
3342300,25,3341700,170,3342400,63,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,150,3342900,54,3341200,250,3343000,43,3341100,240,3343100,240,3341000,142,3343200,56,3340900,140,3343300,40,3340800,18
3342300,25,3341700,170,3342400,63,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,150,3342900,54,3341200,250,3343000,43,3341100,240,3343100,240,3341000,142,3343200,56,3340900,140,3343300,40,3340800,18
3342300,25,3341700,170,3342400,63,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,150,3342900,54,3341200,250,3343000,43,3341100,240,3343100,240,3341000,142,3343200,56,3340900,140,3343300,40,3340800,18
3342300,25,3341700,170,3342400,63,3341600,100,3342500,10,3341500,150,3342600,11,3341400,106,3342800,44,3341300,150,3342900,54,3341200,250,3343000,43,3341100,240,3343100,240,3341000,142,3343200,56,3340900,140,3343300,40,3340800,18
