49891.642055775,1,1489985558,3,3387600,1
49891.642057831,1,1489985566,4,3389300,-1
49891.642061926,1,1489985574,10,3388700,-1
49891.642064775,1,1489985582,25,3388700,-1
49891.642147783,3,1489985358,100,3388200,1
49891.642147783,1,1489985622,100,3388100,1
49891.642172753,1,1489985670,100,3389100,-1
49891.642844250,3,1489957742,100,3357800,1
49891.642844250,1,1489986158,100,3357700,1
49891.642845511,3,1489957746,100,3354500,1
49891.642845511,1,1489986162,100,3354400,1
49891.642845783,3,1489957750,100,3329600,1
49891.642845783,1,1489986166,100,3329500,1
49891.642847074,3,1489957754,100,3152600,1
49891.642847074,1,1489986170,100,3152500,1
49891.642847348,3,1489957758,100,3152400,1
49891.642847348,1,1489986174,100,3152300,1
49891.642904939,3,1489986158,100,3357700,1
49891.642904939,1,1489986206,100,3357600,1
49891.642905756,3,1489986162,100,3354400,1
49891.642905756,1,1489986210,100,3354300,1
49891.642906065,3,1489986166,100,3329500,1
49891.642906065,1,1489986214,100,3329400,1
49891.642906253,3,1489986170,100,3152500,1
49891.642906253,1,1489986218,100,3152400,1
49891.642906484,3,1489986174,100,3152300,1
49891.642906484,1,1489986222,100,3152200,1
49891.643271951,3,1489943638,100,3389000,-1
49891.643322840,1,1489986498,100,3388900,-1
49891.643641846,3,1489985558,3,3387600,1
49891.644546293,3,1489985566,4,3389300,-1
49891.645058712,1,1489986874,100,3388900,-1
49891.713680758,3,1489985574,10,3388700,-1
49891.713705509,3,1489985582,25,3388700,-1
49891.713708626,1,1489991386,25,3388200,1
49891.713782821,1,1489991442,200,3385900,1
49891.713804679,3,1489986874,100,3388900,-1
49891.714064906,3,1489985550,10,3388700,-1
49891.714089850,1,1489991742,10,3388200,1
49891.714090090,3,1489985402,25,3388800,-1
49891.714145020,3,1489985670,100,3389100,-1
49891.714183269,3,1489955210,22,3386300,1
49891.714183269,1,1489991862,22,3388200,1
49891.714203217,3,1489954862,22,3390900,-1
49891.714203217,1,1489991898,22,3390800,-1
49891.714582139,1,1489992506,10,3388300,1
49891.714615106,3,1489985478,10,3388800,-1
49891.714627774,1,1489992598,25,3388300,1
49891.714633070,3,1489991386,25,3388200,1
49891.714653239,1,1489992638,100,3387900,1
49891.714653932,1,1489992650,10,3388300,1
49891.714670773,1,1489992722,25,3388300,1
49891.714705746,3,1489986206,100,3357600,1
49891.714705746,1,1489992842,100,3357700,1
49891.714705879,3,1489986210,100,3354300,1
49891.714705879,1,1489992846,100,3354400,1
49891.714706018,3,1489986214,100,3329400,1
49891.714706018,1,1489992850,100,3329500,1
49891.714706152,3,1489986218,100,3152400,1
49891.714706152,1,1489992854,100,3152500,1
49891.714706254,3,1489986222,100,3152200,1
49891.714706254,1,1489992858,100,3152300,1
49891.714722494,1,1489992926,25,3388200,1
49891.715200626,3,1489992650,10,3388300,1
49891.715357034,3,1489984294,30,3388800,-1
49891.715397635,1,1489994214,30,3388900,-1
49891.715642461,3,1489991862,22,3388200,1
49891.715642461,1,1489994414,22,3388300,1
49891.716279761,3,1489986498,100,3388900,-1
49891.716330128,1,1489995058,100,3389000,-1
49891.716849962,1,1489995266,100,3389100,-1
49891.717277385,3,1489985342,10,3388800,-1
49891.717754247,1,1489995574,25,3388400,1
49891.717779651,3,1489992598,25,3388300,1
49891.717780377,1,1489995586,100,3388000,1
49891.717780499,1,1489995590,25,3388400,1
49891.717784774,1,1489995610,40,3388400,1
49891.717909638,1,1489995634,100,3388000,1
49891.718112322,3,1489992842,100,3357700,1
49891.718112322,1,1489995710,100,3357800,1
49891.718113396,3,1489992846,100,3354400,1
49891.718113396,1,1489995714,100,3354500,1
49891.718113518,3,1489992850,100,3329500,1
49891.718113518,1,1489995718,100,3329600,1
49891.718113746,3,1489992854,100,3152500,1
49891.718113746,1,1489995722,100,3152600,1
49891.718113902,3,1489992858,100,3152300,1
49891.718113902,1,1489995726,100,3152400,1
49891.718145596,3,1489995710,100,3357800,1
49891.718145596,1,1489995734,100,3357900,1
49891.718145786,3,1489995714,100,3354500,1
49891.718145786,1,1489995738,100,3354600,1
49891.718145958,3,1489995718,100,3329600,1
49891.718145958,1,1489995742,100,3329700,1
49891.718146151,3,1489995722,100,3152600,1
49891.718146151,1,1489995746,100,3152700,1
49891.718146304,3,1489995726,100,3152400,1
49891.718146304,1,1489995750,100,3152500,1
49891.723521405,3,1489994414,22,3388300,1
49891.723521405,1,1489997178,22,3388400,1
49891.723776615,1,1489997386,10,3388400,1
49891.723777786,3,1489992506,10,3388300,1
49891.723787563,3,1489917102,10,3388900,-1
49891.723849621,1,1489997422,10,3388500,1
49891.723874629,1,1489997434,100,3388100,1
49891.723874782,3,1489995590,25,3388400,1
49891.723886718,1,1489997442,25,3388500,1
49891.723911407,1,1489997454,25,3388500,1
49891.726082238,1,1489998082,100,3388100,1
49891.726351386,3,1484102606,200,3385100,1
49891.726356990,1,1489998186,200,3386000,1
49891.726876546,1,1489998254,4,3387600,1
49891.730196428,3,1489995266,100,3389100,-1
49891.730355777,3,1489907538,100,3384000,1
49891.730539519,3,1489816714,100,3376000,1
49891.731531662,1,1489998722,4,3387800,1
49891.740691449,1,1489999258,100,3384000,1
49891.740759601,3,1489821922,100,3380000,1
49891.742562324,3,1489998082,100,3388100,1
49891.742591470,3,1489997454,25,3388500,1
49891.742602275,3,1489997442,25,3388500,1
49891.742603657,3,1489995574,25,3388400,1
49891.742626411,3,1489997422,10,3388500,1
49891.742648311,3,1489995634,100,3388000,1
49891.742649668,3,1489997434,100,3388100,1
49891.742693262,3,1489997386,10,3388400,1
49891.742799095,3,1489997178,22,3388400,1
49891.742799095,1,1489999850,22,3386300,1
49891.742827434,3,1489995610,40,3388400,1
49891.742856254,1,1489999894,25,3388300,1
49891.742872435,3,1489995586,100,3388000,1
49891.743426938,3,1489999258,100,3384000,1
49891.743429306,3,1489998722,4,3387800,1
49891.743469914,3,1489994214,30,3388900,-1
49891.743506265,1,1490000290,30,3388800,-1
49891.743518077,3,1489995734,100,3357900,1
49891.743518077,1,1490000302,100,3357800,1
49891.743518912,3,1489995738,100,3354600,1
49891.743518912,1,1490000306,100,3354500,1
49891.743519075,3,1489995742,100,3329700,1
49891.743519075,1,1490000310,100,3329600,1
49891.743519249,3,1489995746,100,3152700,1
49891.743519249,1,1490000314,100,3152600,1
49891.743520356,3,1489995750,100,3152500,1
49891.743520356,1,1490000318,100,3152400,1
49891.744284853,3,1490000290,30,3388800,-1
49891.744320655,1,1490000670,30,3388900,-1
49891.744640748,1,1490000706,100,3389000,-1
49891.744769967,1,1490000718,100,3387900,1
49891.746997818,3,1490000718,100,3387900,1
49891.747567608,3,1489992722,25,3388300,1
49891.749098972,1,1490000938,100,3387800,1
49891.751084583,1,1490001146,200,3376000,1
49891.753758910,1,1490001326,100,3380000,1
49891.813689862,3,1489991442,200,3385900,1
49891.814100914,1,1490003922,300,3386000,1
49891.824384101,1,1490004270,10,3388900,-1
49891.831118397,3,1489930954,4,3385600,1
49891.851372497,1,1490004926,100,3388200,1
49891.914122040,3,1490003922,300,3386000,1
49891.914540141,1,1490007678,200,3386000,1
49891.978023949,1,1490010282,9,3388300,1
49891.978047000,3,1490000706,100,3389000,-1
49891.978084783,1,1490010318,10,3388300,1
49891.978280629,3,1489999850,22,3386300,1
