3295300,110,3294700,85,3295400,100,3294600,100,3295600,100,3294500,45,3295700,150,3294400,120,3295800,160,3294300,145,3295900,225,3294200,35,3296000,125,3294100,125,3296100,28,3294000,55,3296200,125,3293900,174,3296300,128,3293800,25
3295300,110,3294700,57,3295400,100,3294600,100,3295600,100,3294500,45,3295700,150,3294400,120,3295800,160,3294300,145,3295900,225,3294200,35,3296000,125,3294100,125,3296100,28,3294000,55,3296200,125,3293900,174,3296300,128,3293800,25
3295300,110,3294700,57,3295400,100,3294600,100,3295600,100,3294500,45,3295700,150,3294400,120,3295800,160,3294300,145,3295900,225,3294200,35,3296000,125,3294100,125,3296100,28,3294000,25,3296200,125,3293900,174,3296300,128,3293800,25
3295300,110,3294700,57,3295400,100,3294600,100,3295600,100,3294500,45,3295700,150,3294400,120,3295800,160,3294300,145,3295900,225,3294200,35,3296000,125,3294100,155,3296100,28,3294000,25,3296200,125,3293900,174,3296300,128,3293800,25
3295300,110,3294700,57,3295400,100,3294600,100,3295600,100,3294500,45,3295700,150,3294400,120,3295800,160,3294300,145,3295900,225,3294200,35,3296000,125,3294100,155,3296100,28,3294000,25,3296200,125,3293900,174,3296300,128,3293800,25
3295300,110,3294700,57,3295400,100,3294600,100,3295600,100,3294500,45,3295700,150,3294400,120,3295800,160,3294300,145,3295900,225,3294200,35,3296000,125,3294100,155,3296100,28,3294000,25,3296200,125,3293900,174,3296300,128,3293800,25
3295300,110,3294700,57,3295400,100,3294600,100,3295600,100,3294500,45,3295700,150,3294400,120,3295800,160,3294300,145,3295900,225,3294200,35,3296000,125,3294100,155,3296100,28,3294000,25,3296200,125,3293900,174,3296300,128,3293800,25
3295300,110,3294700,57,3295400,100,3294600,100,3295600,100,3294500,45,3295700,150,3294400,120,3295800,160,3294300,145,3295900,225,3294200,35,3296000,125,3294100,155,3296100,28,3294000,25,3296200,125,3293900,174,3296300,128,3293800,25
3295300,110,3294700,57,3295400,100,3294600,100,3295600,100,3294500,45,3295700,150,3294400,120,3295800,160,3294300,145,3295900,225,3294200,35,3296000,125,3294100,155,3296100,28,3294000,25,3296200,125,3293900,174,3296300,128,3293800,25
3295300,110,3294700,57,3295400,100,3294600,100,3295600,100,3294500,45,3295700,150,3294400,120,3295800,160,3294300,145,3295900,225,3294200,35,3296000,125,3294100,155,3296100,28,3294000,25,3296200,125,3293900,174,3296300,128,3293800,25
