39042.435759016,1,418241630,100,3176700,1
39042.435759806,3,418241594,100,3173800,1
39042.435759806,1,418241634,100,3173500,1
39042.435759974,3,418241598,100,2982600,1
39042.435759974,1,418241638,100,2982300,1
39042.435760169,3,418241602,100,2981600,1
39042.435760169,1,418241642,100,2981300,1
39042.436172710,1,418241746,100,3205000,1
39042.436204359,4,417995142,70,3206000,-1
39042.436231731,3,417962850,25,3206400,-1
39042.436231877,3,417963882,25,3206500,-1
39042.436233889,1,418241778,33,3205800,1
39042.436241485,3,418171050,25,3206600,-1
39042.436469786,3,416659562,100,3206300,-1
39042.436510122,1,418241854,100,3206700,-1
39042.436546696,1,418241878,100,3204200,1
39042.436619364,3,417508874,100,3220000,-1
39042.436714170,3,418241746,100,3205000,1
39042.436833119,3,418241630,100,3176700,1
39042.436833119,1,418241930,100,3176500,1
39042.436833288,3,418241634,100,3173500,1
39042.436833288,1,418241934,100,3173300,1
39042.436834615,3,418241638,100,2982300,1
39042.436834615,1,418241938,100,2982100,1
39042.436834775,3,418241642,100,2981300,1
39042.436834775,1,418241942,100,2981100,1
39042.437534838,1,418242114,9,3206300,-1
39042.437614108,1,418242142,10,3206300,-1
39042.437634502,3,416735794,3,3206600,-1
39042.437738771,3,417507518,100,3203500,1
39042.437825522,1,418242402,15,3204900,1
39042.438074547,1,418242494,100,3206600,-1
39042.438340874,1,418242534,100,3205500,1
39042.438637630,1,418242574,3,3204700,1
39042.439691525,3,418241398,19,3205600,1
39042.439714996,1,418242762,25,3206300,-1
39042.439741136,3,418241778,33,3205800,1
39042.439761242,3,418241498,9,3205800,1
39042.439780763,3,418241030,28,3205600,1
39042.439781633,3,418241558,25,3205400,1
39042.443717314,3,418242534,100,3205500,1
39042.444826832,3,418242142,10,3206300,-1
39042.444827011,1,418243738,10,3206200,-1
39042.444848531,3,418241250,10,3205700,1
39042.444851029,1,418243746,9,3206200,-1
39042.444855242,1,418243754,25,3206200,-1
39042.444871091,3,418241270,9,3205700,1
39042.444873721,1,418243762,25,3206600,-1
39042.444902561,3,418241274,25,3205300,1
39042.445318728,1,418243790,25,3207100,-1
39042.445334533,1,418243802,10,3205600,1
39042.445560737,3,416659626,100,3206400,-1
39042.445851124,1,418243826,100,3205400,1
39042.447563912,1,418243850,10,3205700,1
39042.447586114,1,418243854,9,3205700,1
39042.447586888,1,418243858,25,3205300,1
39042.462954948,1,418245066,25,3207200,-1
39042.468076515,1,418246466,100,3146600,1
39042.472170840,1,418246590,100,3220000,-1
39042.479922037,1,418246826,25,3207300,-1
39042.489333995,3,418176562,100,3205300,1
39042.517395616,3,418174054,200,3203200,1
39042.517417667,3,418189926,200,3207400,-1
39042.522196008,3,418174546,100,3204100,1
39042.524321880,1,418248550,100,3204400,1
39042.536959338,1,418249294,100,3206200,-1
39042.538736117,1,418249358,3,3206600,-1
39042.544542023,1,418249586,100,3205700,1
39042.545116840,3,418241930,100,3176500,1
39042.545116840,1,418249630,100,3176900,1
39042.545117709,3,418241934,100,3173300,1
39042.545117709,1,418249634,100,3173700,1
39042.545117946,3,418246466,100,3146600,1
39042.545117946,1,418249638,100,3147000,1
39042.545118997,3,418241938,100,2982100,1
39042.545118997,1,418249642,100,2982500,1
39042.545119842,3,418241942,100,2981100,1
39042.545119842,1,418249646,100,2981500,1
39042.545738880,1,418249658,3,3204900,1
39042.576484768,1,418251510,27,3209400,-1
39042.640900296,3,416680690,4,3202900,1
39042.692444149,1,418259178,100,3207700,-1
39042.702235101,4,418243850,10,3205700,1
39042.702235101,4,418243854,9,3205700,1
39042.702235101,4,418249586,27,3205700,1
39042.702259615,4,418249586,1,3205700,1
39042.702260110,1,418259518,11,3206100,-1
39042.702267350,3,418241122,25,3205600,1
39042.702276336,3,418241114,33,3205600,1
39042.702283710,1,418259546,9,3206100,-1
39042.702286499,1,418259554,25,3206500,-1
39042.702292371,3,418241102,9,3205600,1
39042.702300522,4,418249586,72,3205700,1
39042.702321717,1,418259594,11,3206000,-1
39042.702321857,1,418259598,100,3206000,-1
39042.702323512,1,418259602,27,3205900,-1
39042.702326646,3,418241058,25,3205500,1
39042.702328269,1,418259610,25,3206100,-1
39042.702333636,3,418243802,10,3205600,1
39042.702334936,3,418243858,25,3205300,1
39042.702348047,1,418259634,25,3206400,-1
39042.702358341,3,418241094,25,3205200,1
39042.702367732,3,418243826,100,3205400,1
39042.702369944,1,418259642,9,3205900,-1
39042.702395404,1,418259650,25,3206300,-1
39042.702449628,3,418240826,10,3205500,1
39042.702472220,3,418249358,3,3206600,-1
39042.702473391,1,418259686,4,3205000,1
39042.702481779,3,418240894,10,3205500,1
39042.702512878,3,418240834,25,3205100,1
39042.702557122,1,418259690,25,3204300,1
39042.702576878,3,418249630,100,3176900,1
39042.702576878,1,418259698,100,3176500,1
39042.702577689,3,418249634,100,3173700,1
39042.702577689,1,418259702,100,3173300,1
39042.702578534,3,418249638,100,3147000,1
39042.702578534,1,418259706,100,3146600,1
39042.702579456,3,418249642,100,2982500,1
39042.702579456,1,418259710,100,2982100,1
39042.702580588,3,418249646,100,2981500,1
39042.702580588,1,418259714,100,2981100,1
39042.702584639,1,418259718,24,3205700,1
39042.702608030,1,418259746,25,3205100,1
39042.702608314,3,418259602,27,3205900,-1
39042.702642742,1,418259762,25,3205200,1
39042.702684911,1,418259790,75,3205700,1
39042.702690973,1,418259798,25,3205300,1
39042.702708533,3,418259642,9,3205900,-1
39042.702729570,3,418259650,25,3206300,-1
39042.702754352,3,418241526,100,3235100,-1
39042.702754352,1,418259810,100,3235000,-1
39042.702755276,3,418241530,100,3238300,-1
39042.702755276,1,418259814,100,3238200,-1
39042.702757030,3,418241534,100,3264900,-1
39042.702757030,1,418259818,100,3264800,-1
39042.702758140,3,418241538,100,3430600,-1
39042.702758140,1,418259822,100,3430500,-1
39042.702758286,3,418241546,100,3431800,-1
39042.702758286,1,418259826,100,3431700,-1
39042.702869029,3,418259698,100,3176500,1
39042.702869029,1,418259854,100,3176400,1
39042.702869974,3,418259702,100,3173300,1
39042.702869974,1,418259858,100,3173200,1
39042.702870140,3,418259706,100,3146600,1
39042.702870140,1,418259862,100,3146500,1
39042.702870309,3,418259710,100,2982100,1
39042.702870309,1,418259866,100,2982000,1
39042.702871568,3,418259714,100,2981100,1
39042.702871568,1,418259870,100,2981000,1
39042.703017175,1,418259914,75,3205700,1
39042.703069942,3,418259854,100,3176400,1
39042.703069942,1,418259926,100,3176100,1
39042.703071014,3,418259858,100,3173200,1
39042.703071014,1,418259930,100,3172900,1
39042.703071148,3,418259862,100,3146500,1
39042.703071148,1,418259934,100,3146200,1
39042.703071285,3,418259866,100,2982000,1
39042.703071285,1,418259938,100,2981700,1
39042.703071474,3,418259870,100,2981000,1
39042.703071474,1,418259942,100,2980700,1
39042.703251293,3,418259686,4,3205000,1
39042.703393055,3,418259610,25,3206100,-1
39042.703399265,3,418259598,100,3206000,-1
39042.703824757,3,418259810,100,3235000,-1
39042.703824757,1,418260118,100,3235100,-1
39042.703825091,3,418259814,100,3238200,-1
39042.703825091,1,418260122,100,3238300,-1
39042.703826035,3,418259818,100,3264800,-1
39042.703826035,1,418260126,100,3264900,-1
39042.703826176,3,418259822,100,3430500,-1
39042.703826176,1,418260130,100,3430600,-1
39042.703826306,3,418259826,100,3431700,-1
39042.703826306,1,418260134,100,3431800,-1
39042.704260226,4,418259718,24,3205700,1
39042.704260226,4,418259790,75,3205700,1
39042.704285479,1,418260198,9,3206000,-1
39042.704307676,1,418260226,9,3205700,1
39042.705049058,3,418249658,3,3204900,1
39042.706224734,3,418259926,100,3176100,1
