55619.244108686,3,1240685034,4,3152900,-1
55619.244135645,1,1242854870,10,3152100,1
55619.244170563,3,1242854806,100,3180800,-1
55619.244170563,1,1242854910,100,3180900,-1
55619.244170757,3,1242854810,100,3184000,-1
55619.244170757,1,1242854914,100,3184100,-1
55619.244172151,3,1242854814,100,3211100,-1
55619.244172151,1,1242854918,100,3211200,-1
55619.244172402,3,1242854818,100,3374200,-1
55619.244172402,1,1242854922,100,3374300,-1
55619.244172627,3,1242854822,100,3374200,-1
55619.244172627,1,1242854926,100,3374300,-1
55619.244201648,1,1242854986,25,3152100,1
55619.244219762,3,1242473018,25,3151000,1
55619.244243420,3,1242854910,100,3180900,-1
55619.244243420,1,1242855014,100,3181000,-1
55619.244243628,3,1242854914,100,3184100,-1
55619.244243628,1,1242855018,100,3184200,-1
55619.244243914,3,1242854918,100,3211200,-1
55619.244243914,1,1242855022,100,3211300,-1
55619.244244111,3,1242854922,100,3374300,-1
55619.244244111,1,1242855026,100,3374400,-1
55619.244244231,3,1242854926,100,3374300,-1
55619.244244231,1,1242855030,100,3374400,-1
55619.244290666,1,1242855070,100,3150600,1
55619.244313292,1,1242855114,22,3152100,1
55619.244423756,3,1242854562,25,3152500,-1
55619.244487990,1,1242855234,100,3151400,1
55619.244602675,1,1242855306,100,3151400,1
55619.244748316,1,1242855470,300,3151000,1
55619.244963964,3,1242855234,100,3151400,1
55619.244986203,4,1242688582,5,3152300,-1
55619.245000455,1,1242855702,10,3152200,1
55619.245000855,3,1242854870,10,3152100,1
55619.245009777,1,1242855722,100,3152200,1
55619.245016204,1,1242855738,10,3152200,1
55619.245087122,3,1242855306,100,3151400,1
55619.245090692,3,1242491246,25,3151200,1
55619.245102863,3,1242555158,10,3151300,1
55619.245137053,1,1242855842,100,3151500,1
55619.245232878,3,1241709690,3,3153000,-1
55619.245308516,3,1242854494,100,3123700,1
55619.245308516,1,1242855978,100,3123900,1
55619.245309522,3,1242854498,100,3120600,1
55619.245309522,1,1242855982,100,3120800,1
55619.245309781,3,1242854502,100,3093400,1
55619.245309781,1,1242855986,100,3093600,1
55619.245309990,3,1242854506,100,2932600,1
55619.245309990,1,1242855990,100,2932800,1
55619.245310233,3,1242854510,100,2932600,1
55619.245310233,1,1242855994,100,2932800,1
55619.245503998,3,1241879190,200,3150000,1
55619.245508671,1,1242856098,200,3150600,1
55619.245557901,3,1242612322,100,3152800,-1
55619.245735275,1,1242856290,100,3150800,1
55619.245756928,1,1242856306,25,3152500,-1
55619.245806214,3,1242659922,100,3149900,1
55619.246152903,3,1242855114,22,3152100,1
55619.246159654,3,1242855722,100,3152200,1
55619.246366120,3,1238963186,100,3149300,1
55619.246380339,3,1242855978,100,3123900,1
55619.246380339,1,1242856582,100,3123500,1
55619.246381143,3,1242855982,100,3120800,1
55619.246381143,1,1242856586,100,3120400,1
55619.246381313,3,1242855986,100,3093600,1
55619.246381313,1,1242856590,100,3093200,1
55619.246382394,3,1242855990,100,2932800,1
55619.246382394,1,1242856594,100,2932400,1
55619.246382522,3,1242855994,100,2932800,1
55619.246382522,1,1242856598,100,2932400,1
55619.246427216,3,1242856582,100,3123500,1
55619.246427216,1,1242856614,100,3123400,1
55619.246428059,3,1242856586,100,3120400,1
55619.246428059,1,1242856618,100,3120300,1
55619.246428223,3,1242856590,100,3093200,1
55619.246428223,1,1242856622,100,3093100,1
55619.246428437,3,1242856594,100,2932400,1
55619.246428437,1,1242856626,100,2932300,1
55619.246428578,3,1242856598,100,2932400,1
55619.246428578,1,1242856630,100,2932300,1
55619.246832573,3,1242856614,100,3123400,1
55619.246832573,1,1242856778,100,3123800,1
55619.246832771,3,1242856618,100,3120300,1
55619.246832771,1,1242856782,100,3120700,1
55619.246832926,3,1242856622,100,3093100,1
55619.246832926,1,1242856786,100,3093500,1
55619.246833134,3,1242856626,100,2932300,1
55619.246833134,1,1242856790,100,2932700,1
55619.246834787,3,1242856630,100,2932300,1
55619.246834787,1,1242856794,100,2932700,1
55619.246849474,3,1242856778,100,3123800,1
55619.246909584,3,1242856782,100,3120700,1
55619.246909584,1,1242856830,100,3120300,1
55619.246910397,3,1242856786,100,3093500,1
55619.246910397,1,1242856834,100,3093100,1
55619.246910579,3,1242856790,100,2932700,1
55619.246910579,1,1242856838,100,2932300,1
55619.246910724,3,1242856794,100,2932700,1
55619.246910724,1,1242856842,100,2932300,1
55619.246955536,3,1242856830,100,3120300,1
55619.246955536,1,1242856870,100,3120600,1
55619.246956644,3,1242856834,100,3093100,1
55619.246956644,1,1242856874,100,3093400,1
55619.246956778,3,1242856838,100,2932300,1
55619.246956778,1,1242856878,100,2932600,1
55619.246956975,3,1242856842,100,2932300,1
55619.246956975,1,1242856882,100,2932600,1
55619.247006520,3,1242855842,100,3151500,1
55619.247058691,1,1242856914,200,3151600,1
55619.247112969,3,1242856870,100,3120600,1
55619.247112969,1,1242856946,100,3120300,1
55619.247113263,3,1242856874,100,3093400,1
55619.247113263,1,1242856950,100,3093100,1
55619.247114307,3,1242856878,100,2932600,1
55619.247114307,1,1242856954,100,2932300,1
55619.247114426,3,1242856882,100,2932600,1
55619.247114426,1,1242856958,100,2932300,1
55619.247120814,1,1242856962,100,3152700,-1
55619.247153378,3,1242856946,100,3120300,1
55619.247153378,1,1242856966,100,3120500,1
55619.247154652,3,1242856950,100,3093100,1
55619.247154652,1,1242856970,100,3093300,1
55619.247154810,3,1242856954,100,2932300,1
55619.247154810,1,1242856974,100,2932500,1
55619.247154916,3,1242856958,100,2932300,1
55619.247154916,1,1242856978,100,2932500,1
55619.247286205,3,1240864430,100,3152500,-1
55619.247314860,1,1242857018,39,3152200,1
55619.247347305,3,1239825614,10,3152500,-1
55619.247402961,3,1242855014,100,3181000,-1
55619.247402961,1,1242857046,100,3181100,-1
55619.247403426,3,1242855018,100,3184200,-1
55619.247403426,1,1242857050,100,3184300,-1
55619.247403624,3,1242855022,100,3211300,-1
55619.247403624,1,1242857054,100,3211400,-1
55619.247404632,3,1242855026,100,3374400,-1
55619.247404632,1,1242857058,100,3374500,-1
55619.247404823,3,1242855030,100,3374400,-1
55619.247404823,1,1242857062,100,3374500,-1
55619.247428143,3,1242857046,100,3181100,-1
55619.247428143,1,1242857066,100,3180900,-1
55619.247428947,3,1242857050,100,3184300,-1
55619.247428947,1,1242857070,100,3184100,-1
55619.247429099,3,1242857054,100,3211400,-1
55619.247429099,1,1242857074,100,3211200,-1
55619.247429245,3,1242857058,100,3374500,-1
55619.247429245,1,1242857078,100,3374300,-1
55619.247429329,3,1242857062,100,3374500,-1
55619.247429329,1,1242857082,100,3374300,-1
55619.247548767,3,1242856914,200,3151600,1
55619.247619544,1,1242857118,200,3151500,1
55619.247856727,1,1242857146,10,3152200,1
55619.248090647,3,1242857066,100,3180900,-1
55619.248090647,1,1242857190,100,3181100,-1
55619.248090797,3,1242857070,100,3184100,-1
55619.248090797,1,1242857194,100,3184300,-1
55619.248091016,3,1242857074,100,3211200,-1
55619.248091016,1,1242857198,100,3211400,-1
55619.248091124,3,1242857078,100,3374300,-1
55619.248091124,1,1242857202,100,3374500,-1
55619.248091267,3,1242857082,100,3374300,-1
55619.248091267,1,1242857206,100,3374500,-1
55619.248131179,3,1242857190,100,3181100,-1
55619.248131179,1,1242857218,100,3181000,-1
55619.248131378,3,1242857194,100,3184300,-1
55619.248131378,1,1242857222,100,3184200,-1
55619.248131576,3,1242857198,100,3211400,-1
55619.248131576,1,1242857226,100,3211300,-1
55619.248132529,3,1242857202,100,3374500,-1
55619.248132529,1,1242857230,100,3374400,-1
55619.248132691,3,1242857206,100,3374500,-1
55619.248132691,1,1242857234,100,3374400,-1
55619.248614817,1,1242857314,100,3152000,1
55619.248629629,3,1242856966,100,3120500,1
55619.248629629,1,1242857326,100,3120300,1
55619.248630647,3,1242856970,100,3093300,1
55619.248630647,1,1242857330,100,3093100,1
55619.248630771,3,1242856974,100,2932500,1
55619.248630771,1,1242857334,100,2932300,1
55619.248630891,3,1242856978,100,2932500,1
55619.248630891,1,1242857338,100,2932300,1
55619.248636953,3,1242857326,100,3120300,1
55619.248636953,1,1242857346,100,3120400,1
55619.248641553,3,1242857330,100,3093100,1
55619.248641553,1,1242857350,100,3093200,1
55619.248641704,3,1242857334,100,2932300,1
55619.248641704,1,1242857354,100,2932400,1
55619.248641812,3,1242857338,100,2932300,1
55619.248641812,1,1242857358,100,2932400,1
55619.248653163,3,1242857346,100,3120400,1
55619.248653163,1,1242857362,100,3120600,1
55619.248653427,3,1242857350,100,3093200,1
55619.248653427,1,1242857366,100,3093400,1
55619.248654360,3,1242857354,100,2932400,1
55619.248654360,1,1242857370,100,2932600,1
55619.248654524,3,1242857358,100,2932400,1
55619.248654524,1,1242857374,100,2932600,1
55619.248664049,3,1242556110,100,3151300,1
55619.248804875,3,1242857218,100,3181000,-1
55619.248804875,1,1242857406,100,3180900,-1
55619.248805072,3,1242857222,100,3184200,-1
55619.248805072,1,1242857410,100,3184100,-1
55619.248805300,3,1242857226,100,3211300,-1
55619.248805300,1,1242857414,100,3211200,-1
55619.248806457,3,1242857230,100,3374400,-1
55619.248806457,1,1242857418,100,3374300,-1
55619.248806587,3,1242857234,100,3374400,-1
55619.248806587,1,1242857422,100,3374300,-1
55619.248848995,3,1242857406,100,3180900,-1
55619.248848995,1,1242857438,100,3180800,-1
55619.248849840,3,1242857410,100,3184100,-1
55619.248849840,1,1242857442,100,3184000,-1
55619.248850005,3,1242857414,100,3211200,-1
55619.248850005,1,1242857446,100,3211100,-1
55619.248850125,3,1242857418,100,3374300,-1
55619.248850125,1,1242857450,100,3374200,-1
55619.248850236,3,1242857422,100,3374300,-1
55619.248850236,1,1242857454,100,3374200,-1
55619.249153003,3,1239983934,80,3152600,-1
55619.250234533,1,1242857730,3,3151500,1
55619.252268786,3,1242857018,39,3152200,1
55619.253078896,3,1242857362,100,3120600,1
55619.253078896,1,1242857874,100,3120400,1
55619.253079125,3,1242857366,100,3093400,1
55619.253079125,1,1242857878,100,3093200,1
55619.253079988,3,1242857370,100,2932600,1
55619.253079988,1,1242857882,100,2932400,1
55619.253080138,3,1242857374,100,2932600,1
55619.253080138,1,1242857886,100,2932400,1
55619.253117531,1,1242857898,35,3152200,1
55619.253121576,3,1242857874,100,3120400,1
55619.253121576,1,1242857902,100,3120500,1
55619.253122381,3,1242857878,100,3093200,1
55619.253122381,1,1242857906,100,3093300,1
55619.253122538,3,1242857882,100,2932400,1
55619.253122538,1,1242857910,100,2932500,1
55619.253122649,3,1242857886,100,2932400,1
55619.253122649,1,1242857914,100,2932500,1
55619.253431845,3,1242857146,10,3152200,1
55619.253458338,3,1242857898,35,3152200,1
55619.253461814,1,1242857946,25,3153300,-1
55619.253702154,1,1242857982,13,3151300,1
55619.253878193,3,1242857902,100,3120500,1
55619.253878193,1,1242858014,100,3120400,1
55619.253878468,3,1242857906,100,3093300,1
55619.253878468,1,1242858018,100,3093200,1
55619.253879368,3,1242857910,100,2932500,1
55619.253879368,1,1242858022,100,2932400,1
55619.253879496,3,1242857914,100,2932500,1
55619.253879496,1,1242858026,100,2932400,1
