3245900,35,3245600,56,3246000,192,3245500,126,3246100,135,3245400,225,3246200,70,3245300,236,3246300,25,3245200,125,3246400,25,3245100,139,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,102,3244700,14
3245900,35,3245600,81,3246000,192,3245500,126,3246100,135,3245400,225,3246200,70,3245300,236,3246300,25,3245200,125,3246400,25,3245100,139,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,102,3244700,14
3245900,25,3245600,81,3246000,192,3245500,126,3246100,135,3245400,225,3246200,70,3245300,236,3246300,25,3245200,125,3246400,25,3245100,139,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,102,3244700,14
3245900,25,3245600,81,3246000,192,3245500,126,3246100,135,3245400,225,3246200,70,3245300,236,3246300,25,3245200,125,3246400,25,3245100,139,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,102,3244700,14
3245900,25,3245600,81,3246000,192,3245500,126,3246100,135,3245400,225,3246200,70,3245300,236,3246300,25,3245200,125,3246400,25,3245100,139,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,102,3244700,14
3245900,25,3245600,81,3246000,192,3245500,126,3246100,135,3245400,225,3246200,70,3245300,236,3246300,25,3245200,125,3246400,25,3245100,139,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,102,3244700,14
3245900,25,3245600,81,3246000,192,3245500,126,3246100,135,3245400,225,3246200,70,3245300,236,3246300,25,3245200,125,3246400,25,3245100,139,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,102,3244700,14
3245900,25,3245600,81,3246000,192,3245500,126,3246100,135,3245400,225,3246200,70,3245300,236,3246300,25,3245200,125,3246400,25,3245100,139,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,102,3244700,14
3245900,25,3245600,81,3246000,192,3245500,126,3246100,135,3245400,225,3246200,70,3245300,236,3246300,25,3245200,125,3246400,25,3245100,139,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,102,3244700,14
3245900,25,3245600,81,3246000,192,3245500,126,3246100,135,3245400,225,3246200,70,3245300,236,3246300,25,3245200,125,3246400,25,3245100,139,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,102,3244700,14
3245900,25,3245600,81,3246000,192,3245500,126,3246100,135,3245400,225,3246200,70,3245300,236,3246300,25,3245200,125,3246400,25,3245100,139,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,102,3244700,14
3245900,25,3245600,81,3246000,192,3245500,126,3246100,135,3245400,225,3246200,70,3245300,236,3246300,25,3245200,125,3246400,25,3245100,139,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,102,3244700,14
3245900,25,3245600,81,3246000,192,3245500,126,3246100,135,3245400,225,3246200,70,3245300,236,3246300,25,3245200,125,3246400,25,3245100,139,3246500,170,3245000,39,3246600,60,3244900,139,3246700,95,3244800,39,3246800,102,3244700,14
