47949.932092628,3,858895086,100,3525000,-1
47949.932092628,1,858895174,100,3525500,-1
47949.932105441,3,858894878,21,3292900,1
47949.932189465,1,858895222,20,3293000,1
47949.932263545,3,858830874,10,3293400,-1
47949.932268092,1,858895246,9,3293300,-1
47949.932401616,3,858895158,100,3323300,-1
47949.932401616,1,858895258,100,3323400,-1
47949.932402481,3,858895162,100,3326700,-1
47949.932402481,1,858895262,100,3326800,-1
47949.932402605,3,858895166,100,3352400,-1
47949.932402605,1,858895266,100,3352500,-1
47949.932402802,3,858895170,100,3525500,-1
47949.932402802,1,858895270,100,3525600,-1
47949.932402907,3,858895174,100,3525500,-1
47949.932402907,1,858895274,100,3525600,-1
47949.932620811,1,858895298,100,3294000,-1
47949.933118623,3,858895298,100,3294000,-1
47949.934068039,1,858895430,100,3293900,-1
47949.934068815,1,858895434,100,3292700,1
47949.934115665,3,858828250,100,3294000,-1
47949.936413964,1,858895562,25,3293300,-1
47949.936415455,3,858895222,20,3293000,1
47949.936735834,3,858881578,100,3284000,1
47949.936946195,3,858895258,100,3323400,-1
47949.936946195,1,858895586,100,3323100,-1
47949.936946531,3,858895262,100,3326800,-1
47949.936946531,1,858895590,100,3326500,-1
47949.936946760,3,858895266,100,3352500,-1
47949.936946760,1,858895594,100,3352200,-1
47949.936947724,3,858895270,100,3525600,-1
47949.936947724,1,858895598,100,3525300,-1
47949.936947861,3,858895274,100,3525600,-1
47949.936947861,1,858895602,100,3525300,-1
47949.937169898,3,858895586,100,3323100,-1
47949.937169898,1,858895606,100,3323400,-1
47949.937170172,3,858895590,100,3326500,-1
47949.937170172,1,858895610,100,3326800,-1
47949.937171097,3,858895594,100,3352200,-1
47949.937171097,1,858895614,100,3352500,-1
47949.937171229,3,858895598,100,3525300,-1
47949.937171229,1,858895618,100,3525600,-1
47949.937171351,3,858895602,100,3525300,-1
47949.937171351,1,858895622,100,3525600,-1
47949.941611957,1,858895806,10,3293000,1
47949.942005004,1,858895810,3,3292400,1
47949.944271241,1,858895874,10,3293400,-1
47949.944927718,3,858895434,100,3292700,1
47949.947356870,1,858895978,100,3293800,-1
47949.947357750,1,858895982,100,3292600,1
47949.947381119,3,858895430,100,3293900,-1
47949.953117755,3,858895978,100,3293800,-1
47949.955516891,1,858896078,100,3293900,-1
47949.957882564,3,858883602,3,3291300,1
47949.967914920,3,858883410,3,3291400,1
47949.968137633,1,858896530,100,3284000,1
47949.981479999,3,858870538,100,3294000,-1
47949.983477735,1,858896722,100,3294100,-1
47949.986949616,4,858894830,25,3293300,-1
47949.986949616,4,858895246,9,3293300,-1
47949.986949616,4,858895562,25,3293300,-1
47949.986975907,1,858896762,26,3293100,1
47949.986976706,1,858896766,100,3293100,1
47949.986982965,1,858896774,25,3293000,1
47949.987000828,1,858896802,9,3293100,1
47949.987004939,1,858896818,25,3293100,1
