3370300,312,3369400,22,3370400,450,3369300,150,3370500,125,3369200,25,3370600,255,3369100,35,3370700,235,3369000,325,3370800,165,3368900,185,3370900,325,3368800,210,3371000,125,3368700,125,3371100,148,3368600,163,3371200,435,3368500,100
3370300,312,3369400,22,3370400,450,3369300,150,3370500,125,3369200,25,3370600,255,3369100,35,3370700,235,3369000,325,3370800,165,3368900,185,3370900,325,3368800,210,3371000,125,3368700,125,3371100,148,3368600,163,3371200,435,3368500,100
3370300,312,3369400,32,3370400,450,3369300,150,3370500,125,3369200,25,3370600,255,3369100,35,3370700,235,3369000,325,3370800,165,3368900,185,3370900,325,3368800,210,3371000,125,3368700,125,3371100,148,3368600,163,3371200,435,3368500,100
3370300,312,3369400,42,3370400,450,3369300,150,3370500,125,3369200,25,3370600,255,3369100,35,3370700,235,3369000,325,3370800,165,3368900,185,3370900,325,3368800,210,3371000,125,3368700,125,3371100,148,3368600,163,3371200,435,3368500,100
3370300,312,3369400,42,3370400,450,3369300,150,3370500,125,3369200,25,3370600,255,3369100,35,3370700,235,3369000,325,3370800,165,3368900,185,3370900,325,3368800,210,3371000,125,3368700,125,3371100,148,3368600,163,3371200,435,3368500,100
3370300,312,3369400,42,3370400,450,3369300,150,3370500,125,3369200,25,3370600,255,3369100,35,3370700,235,3369000,325,3370800,165,3368900,185,3370900,325,3368800,210,3371000,125,3368700,125,3371100,148,3368600,163,3371200,435,3368500,100
3370300,312,3369400,42,3370400,450,3369300,150,3370500,125,3369200,25,3370600,255,3369100,35,3370700,235,3369000,325,3370800,165,3368900,185,3370900,325,3368800,210,3371000,125,3368700,125,3371100,148,3368600,163,3371200,435,3368500,100
3370300,312,3369400,42,3370400,450,3369300,150,3370500,125,3369200,25,3370600,255,3369100,35,3370700,235,3369000,325,3370800,165,3368900,185,3370900,325,3368800,210,3371000,125,3368700,125,3371100,148,3368600,163,3371200,435,3368500,100
3370300,312,3369400,42,3370400,450,3369300,150,3370500,125,3369200,25,3370600,255,3369100,35,3370700,235,3369000,325,3370800,165,3368900,185,3370900,325,3368800,210,3371000,125,3368700,125,3371100,148,3368600,163,3371200,435,3368500,100
3370300,312,3369400,42,3370400,450,3369300,150,3370500,125,3369200,25,3370600,255,3369100,35,3370700,235,3369000,325,3370800,165,3368900,185,3370900,325,3368800,210,3371000,125,3368700,125,3371100,148,3368600,163,3371200,435,3368500,100
3370300,312,3369400,42,3370400,450,3369300,150,3370500,125,3369200,25,3370600,255,3369100,35,3370700,235,3369000,325,3370800,165,3368900,185,3370900,325,3368800,210,3371000,125,3368700,125,3371100,148,3368600,163,3371200,435,3368500,100
3370300,312,3369400,42,3370400,450,3369300,150,3370500,125,3369200,25,3370600,255,3369100,35,3370700,235,3369000,325,3370800,165,3368900,185,3370900,325,3368800,210,3371000,125,3368700,125,3371100,148,3368600,163,3371200,435,3368500,100
3370300,312,3369400,42,3370400,450,3369300,150,3370500,125,3369200,25,3370600,255,3369100,35,3370700,235,3369000,325,3370800,165,3368900,185,3370900,325,3368800,210,3371000,125,3368700,125,3371100,148,3368600,163,3371200,435,3368500,100
3370300,312,3369400,42,3370400,450,3369300,150,3370500,125,3369200,25,3370600,255,3369100,35,3370700,235,3369000,325,3370800,165,3368900,185,3370900,325,3368800,210,3371000,125,3368700,125,3371100,148,3368600,163,3371200,435,3368500,100
3370300,312,3369400,42,3370400,450,3369300,150,3370500,125,3369200,25,3370600,255,3369100,35,3370700,235,3369000,325,3370800,165,3368900,185,3370900,325,3368800,210,3371000,125,3368700,125,3371100,148,3368600,163,3371200,435,3368500,100
3370300,312,3369400,42,3370400,450,3369300,150,3370500,125,3369200,25,3370600,255,3369100,35,3370700,235,3369000,325,3370800,165,3368900,185,3370900,325,3368800,210,3371000,125,3368700,125,3371100,148,3368600,163,3371200,435,3368500,100
