3174800,146,3174300,135,3174900,266,3174200,270,3175000,235,3174100,35,3175100,125,3174000,160,3175200,135,3173900,60,3175300,225,3173800,58,3175400,343,3173700,63,3175500,193,3173600,171,3175600,356,3173500,35,3175700,118,3173400,155
3174800,146,3174300,135,3174900,166,3174200,270,3175000,235,3174100,35,3175100,125,3174000,160,3175200,135,3173900,60,3175300,225,3173800,58,3175400,343,3173700,63,3175500,193,3173600,171,3175600,356,3173500,35,3175700,118,3173400,155
3174800,146,3174300,135,3174900,166,3174200,270,3175000,235,3174100,35,3175100,125,3174000,160,3175200,235,3173900,60,3175300,225,3173800,58,3175400,343,3173700,63,3175500,193,3173600,171,3175600,356,3173500,35,3175700,118,3173400,155
3174800,146,3174300,135,3174900,166,3174200,270,3175000,235,3174100,35,3175100,125,3174000,160,3175200,235,3173900,60,3175300,225,3173800,58,3175400,343,3173700,63,3175500,193,3173600,171,3175600,356,3173500,35,3175700,118,3173400,155
3174800,168,3174300,135,3174900,166,3174200,270,3175000,235,3174100,35,3175100,125,3174000,160,3175200,235,3173900,60,3175300,225,3173800,58,3175400,343,3173700,63,3175500,193,3173600,171,3175600,356,3173500,35,3175700,118,3173400,155
3174800,168,3174300,135,3174900,266,3174200,270,3175000,235,3174100,35,3175100,125,3174000,160,3175200,235,3173900,60,3175300,225,3173800,58,3175400,343,3173700,63,3175500,193,3173600,171,3175600,356,3173500,35,3175700,118,3173400,155
3174800,193,3174300,135,3174900,266,3174200,270,3175000,235,3174100,35,3175100,125,3174000,160,3175200,235,3173900,60,3175300,225,3173800,58,3175400,343,3173700,63,3175500,193,3173600,171,3175600,356,3173500,35,3175700,118,3173400,155
3174800,193,3174300,135,3174900,266,3174200,270,3175000,235,3174100,35,3175100,125,3174000,60,3175200,235,3173900,60,3175300,225,3173800,58,3175400,343,3173700,63,3175500,193,3173600,171,3175600,356,3173500,35,3175700,118,3173400,155
3174800,193,3174300,135,3174900,266,3174200,270,3175000,235,3174100,35,3175100,225,3174000,60,3175200,235,3173900,60,3175300,225,3173800,58,3175400,343,3173700,63,3175500,193,3173600,171,3175600,356,3173500,35,3175700,118,3173400,155
3174800,193,3174300,135,3174900,266,3174200,270,3175000,235,3174100,35,3175100,225,3174000,60,3175200,235,3173900,160,3175300,225,3173800,58,3175400,343,3173700,63,3175500,193,3173600,171,3175600,356,3173500,35,3175700,118,3173400,155
