39387.072253729,1,432074434,200,3330200,1
39387.397467719,1,432088794,16,3335100,-1
39387.768546313,3,431920294,10,3332300,1
39387.768550367,3,432055374,100,3332300,1
39387.768693953,3,431920014,100,3331800,1
39387.768719022,1,432100482,25,3332900,-1
39387.768781722,3,432055398,100,3302300,1
39387.768781722,1,432100506,100,3302200,1
39387.768782538,3,432055402,100,3299100,1
39387.768782538,1,432100510,100,3299000,1
39387.768783814,3,432055406,100,3273600,1
39387.768783814,1,432100514,100,3273500,1
39387.768785046,3,432055410,100,3100600,1
39387.768785046,1,432100518,100,3100500,1
39387.768786017,3,432055414,100,3100300,1
39387.768786017,1,432100522,100,3100200,1
39387.768863792,3,432066550,30,3333400,-1
39387.768899938,1,432100534,30,3333300,-1
39387.769376970,3,432100534,30,3333300,-1
39387.769379102,3,431925418,100,3332200,1
39387.769413376,1,432100698,30,3333200,-1
39387.769428963,3,431920270,10,3332300,1
39387.769446904,3,431827862,10,3332200,1
39387.769540102,3,432066626,100,3333200,-1
39387.769573041,3,432100506,100,3302200,1
39387.769573041,1,432100714,100,3301600,1
39387.769573828,3,432100510,100,3299000,1
39387.769573828,1,432100718,100,3298400,1
39387.769574634,3,432100514,100,3273500,1
39387.769574634,1,432100722,100,3272900,1
39387.769575914,3,432100518,100,3100500,1
39387.769575914,1,432100726,100,3099900,1
39387.769576071,3,432100522,100,3100200,1
39387.769576071,1,432100730,100,3099600,1
39387.769594361,1,432100734,100,3333100,-1
39387.769688567,1,432100758,10,3332800,-1
39387.769710524,1,432100762,10,3332800,-1
39387.769715573,1,432100766,25,3332800,-1
39387.769719694,1,432100770,100,3333200,-1
39387.770353755,3,432100714,100,3301600,1
39387.770353755,1,432100834,100,3301500,1
39387.770354100,3,432100718,100,3298400,1
39387.770354100,1,432100838,100,3298300,1
39387.770354983,3,432100722,100,3272900,1
39387.770354983,1,432100842,100,3272800,1
39387.770355147,3,432100726,100,3099900,1
39387.770355147,1,432100846,100,3099800,1
39387.770355301,3,432100730,100,3099600,1
39387.770355301,1,432100850,100,3099500,1
39387.770705097,1,432100910,100,3333000,-1
39387.770922665,1,432100918,100,3331700,1
39387.773421606,3,432074434,200,3330200,1
39387.773877862,1,432101058,200,3334800,-1
39387.818871144,3,431993494,100,3333000,-1
39387.818871144,1,432102398,100,3332800,-1
39387.819081233,1,432102414,3,3333200,-1
39387.819344604,3,432049106,100,3362900,-1
39387.819344604,1,432102418,100,3362800,-1
39387.819345725,3,432049110,100,3366200,-1
39387.819345725,1,432102422,100,3366100,-1
39387.819347345,3,432049114,100,3391600,-1
39387.819347345,1,432102426,100,3391500,-1
39387.819348622,3,432049118,100,3567100,-1
39387.819348622,1,432102430,100,3567000,-1
39387.819349609,3,432049122,100,3567300,-1
39387.819349609,1,432102434,100,3567200,-1
39387.819701387,1,432102446,6,3334600,-1
39387.838618646,1,432102974,10,3332300,1
