51212.315582021,3,1349601198,100,3495000,-1
51212.315582021,1,1349603678,100,3494900,-1
51212.315582339,3,1349601202,100,3495100,-1
51212.315582339,1,1349603682,100,3495000,-1
51212.315698358,3,1349603666,100,3294700,-1
51212.315698358,1,1349603698,100,3294600,-1
51212.315698632,3,1349603670,100,3298000,-1
51212.315698632,1,1349603702,100,3297900,-1
51212.315698952,3,1349603674,100,3324000,-1
51212.315698952,1,1349603706,100,3323900,-1
51212.315699255,3,1349603678,100,3494900,-1
51212.315699255,1,1349603710,100,3494800,-1
51212.315700065,3,1349603682,100,3495000,-1
51212.315700065,1,1349603714,100,3494900,-1
51212.315902401,3,1349600762,100,3265400,-1
51212.315902401,1,1349603750,100,3265200,-1
51212.364882533,1,1349604674,100,3264600,1
51212.364908857,3,1349601366,50,3265000,-1
51212.398652788,3,1349513582,100,3264800,1
51212.398780482,1,1349605406,100,3263900,1
51212.415012002,1,1349606494,100,3264800,1
51212.881170606,1,1349618154,3,3263400,1
51212.901291001,1,1349618954,4,3263300,1
51212.911364971,1,1349619186,3,3263200,1
51212.921488525,3,1349603750,100,3265200,-1
51212.922005670,1,1349619354,10,3264700,1
51212.922084789,3,1349603698,100,3294600,-1
51212.922084789,1,1349619362,100,3294700,-1
51212.922085604,3,1349603702,100,3297900,-1
51212.922085604,1,1349619366,100,3298000,-1
51212.922086491,3,1349603706,100,3323900,-1
51212.922086491,1,1349619370,100,3324000,-1
51212.922087469,3,1349603710,100,3494800,-1
51212.922087469,1,1349619374,100,3494900,-1
51212.922087702,3,1349603714,100,3494900,-1
51212.922087702,1,1349619378,100,3495000,-1
51212.977166898,3,1349619354,10,3264700,1
51213.100896067,3,1349606494,100,3264800,1
51213.111544674,1,1349630886,10,3264800,1
51213.111576831,1,1349630914,100,3264800,1
51213.111768353,1,1349631174,10,3264700,1
51213.112041248,3,1349630886,10,3264800,1
51213.146549367,3,1349631174,10,3264700,1
51213.146573169,3,1349513482,25,3264700,1
51213.146701914,3,1349630914,100,3264800,1
51213.215331430,1,1349636666,100,3265200,-1
51213.215356177,1,1349636670,25,3265000,-1
51213.215366611,3,1349464742,100,3264500,1
51213.222084952,3,1349479206,10,3264700,1
51213.222091442,3,1349384434,100,3264700,1
51213.222120440,1,1349637406,100,3265000,-1
51213.222129411,4,1349582526,1,3264800,1
51213.222132892,1,1349637422,100,3263800,1
51213.222154664,1,1349637462,15,3264900,-1
51213.222161088,1,1349637474,10,3264900,-1
51213.222170031,1,1349637490,100,3265100,-1
51213.222177487,1,1349637502,10,3264900,-1
51213.222178626,1,1349637506,100,3264900,-1
51213.222189646,3,1349519234,100,3266000,-1
51213.222190367,1,1349637522,42,3264900,-1
51213.222208652,1,1349637534,100,3264900,-1
51213.222383807,1,1349637562,18,3265400,-1
51213.222393834,1,1349637574,13,3265200,-1
51213.222422595,3,1349604674,100,3264600,1
51213.222489515,3,1349532846,100,3252000,1
51213.222493712,3,1349582506,100,3235400,1
51213.222493712,1,1349637590,100,3235200,1
51213.222494516,3,1349582510,100,3232200,1
51213.222494516,1,1349637594,100,3232000,1
51213.222495498,3,1349582514,100,3206100,1
51213.222495498,1,1349637598,100,3205900,1
51213.222496796,3,1349582518,100,3037500,1
51213.222496796,1,1349637602,100,3037300,1
51213.222498053,3,1349582522,100,3037500,1
51213.222498053,1,1349637606,100,3037300,1
51213.222599155,3,1349541478,100,3264100,1
51213.222607301,3,1349495262,3,3264200,1
51213.222700577,3,1349439706,14,3263800,1
51213.222740019,1,1349637674,14,3265500,-1
51213.222767154,3,1348596874,100,3256000,1
51213.222851044,3,1349637590,100,3235200,1
51213.222851044,1,1349637722,100,3235100,1
51213.222851951,3,1349637594,100,3232000,1
51213.222851951,1,1349637726,100,3231900,1
51213.222852102,3,1349637598,100,3205900,1
51213.222852102,1,1349637730,100,3205800,1
51213.222852244,3,1349637602,100,3037300,1
51213.222852244,1,1349637734,100,3037200,1
51213.222853390,3,1349637606,100,3037300,1
51213.222853390,1,1349637738,100,3037200,1
51213.222937043,3,1349350010,100,3264400,1
51213.222987349,3,1347524206,100,3252000,1
51213.223084689,3,1349637722,100,3235100,1
51213.223084689,1,1349637810,100,3234900,1
51213.223084948,3,1349637726,100,3231900,1
51213.223084948,1,1349637814,100,3231700,1
51213.223085953,3,1349637730,100,3205800,1
51213.223085953,1,1349637818,100,3205600,1
51213.223086271,3,1349637734,100,3037200,1
51213.223086271,1,1349637822,100,3037000,1
51213.223086489,3,1349637738,100,3037200,1
51213.223086489,1,1349637826,100,3037000,1
51213.223241902,1,1349637898,3,3265600,-1
51213.223260591,1,1349637902,30,3264200,1
51213.224264300,1,1349638014,100,3265400,-1
51213.226998803,3,1349637534,100,3264900,-1
51213.227087387,3,1349637574,13,3265200,-1
51213.228344359,3,1349637462,15,3264900,-1
51213.232448427,1,1349638570,6,3265900,-1
51213.232468737,3,1349637562,18,3265400,-1
51213.236311523,1,1349638654,3,3265500,-1
51213.258509156,1,1349639030,100,3256000,1
51213.269269386,1,1349639334,200,3252000,1
51213.272454104,3,1349603634,100,3265300,-1
51213.272454104,1,1349639486,100,3265100,-1
51213.272836349,3,1349636666,100,3265200,-1
51213.272836349,1,1349639494,100,3265000,-1
51213.272988438,3,1349619362,100,3294700,-1
51213.272988438,1,1349639506,100,3294500,-1
51213.272989282,3,1349619366,100,3298000,-1
51213.272989282,1,1349639510,100,3297800,-1
51213.272990122,3,1349619370,100,3324000,-1
51213.272990122,1,1349639514,100,3323800,-1
51213.272991079,3,1349619374,100,3494900,-1
51213.272991079,1,1349639518,100,3494700,-1
51213.272991449,3,1349619378,100,3495000,-1
51213.272991449,1,1349639522,100,3494800,-1
51213.275483740,3,1349351734,10,3264600,1
51213.275489781,3,1349349978,100,3264600,1
51213.275508357,1,1349639674,25,3264900,-1
51213.275518826,1,1349639706,10,3264500,1
51213.275521316,3,1349350362,10,3264500,1
51213.275523564,1,1349639722,100,3264900,-1
51213.275524349,1,1349639726,100,3263700,1
51213.275524482,1,1349639730,100,3264500,1
51213.275527951,3,1349601774,100,3264400,1
51213.275528290,3,1349375126,100,3264300,1
