3181500,610,3180800,110,3181600,110,3180600,35,3181700,35,3180500,635,3181800,155,3180400,160,3181900,125,3180300,60,3182000,45,3180200,81,3182100,135,3180100,81,3182200,25,3180000,388,3182300,135,3179900,29,3182400,25,3179800,25
3181500,610,3180800,110,3181600,110,3180600,35,3181700,35,3180500,635,3181800,155,3180400,160,3181900,125,3180300,60,3182000,45,3180200,81,3182100,135,3180100,81,3182200,25,3180000,388,3182300,135,3179900,29,3182400,25,3179800,25
3181500,610,3180800,110,3181600,110,3180600,35,3181700,35,3180500,635,3181800,155,3180400,160,3181900,125,3180300,60,3182000,45,3180200,81,3182100,135,3180100,81,3182200,25,3180000,388,3182300,135,3179900,29,3182400,25,3179800,25
3181500,610,3180800,110,3181600,110,3180600,35,3181700,35,3180500,635,3181800,155,3180400,160,3181900,125,3180300,60,3182000,45,3180200,81,3182100,135,3180100,81,3182200,25,3180000,388,3182300,135,3179900,29,3182400,25,3179800,25
3181500,610,3180800,110,3181600,110,3180700,100,3181700,35,3180600,35,3181800,155,3180500,635,3181900,125,3180400,160,3182000,45,3180300,60,3182100,135,3180200,81,3182200,25,3180100,81,3182300,135,3180000,388,3182400,25,3179900,29
3181500,610,3180800,110,3181600,110,3180600,35,3181700,35,3180500,635,3181800,155,3180400,160,3181900,125,3180300,60,3182000,45,3180200,81,3182100,135,3180100,81,3182200,25,3180000,388,3182300,135,3179900,29,3182400,25,3179800,25
3181500,610,3180800,110,3181600,110,3180600,135,3181700,35,3180500,635,3181800,155,3180400,160,3181900,125,3180300,60,3182000,45,3180200,81,3182100,135,3180100,81,3182200,25,3180000,388,3182300,135,3179900,29,3182400,25,3179800,25
3181500,610,3180800,110,3181600,110,3180600,135,3181700,35,3180500,635,3181800,155,3180400,160,3181900,125,3180300,60,3182000,45,3180200,81,3182100,135,3180100,81,3182200,25,3180000,388,3182300,135,3179900,29,3182400,25,3179800,25
3181500,610,3180800,110,3181600,110,3180600,135,3181700,35,3180500,635,3181800,155,3180400,160,3181900,125,3180300,60,3182000,45,3180200,81,3182100,135,3180100,81,3182200,25,3180000,392,3182300,135,3179900,29,3182400,25,3179800,25
3181500,610,3180800,110,3181600,110,3180700,100,3181700,35,3180600,135,3181800,155,3180500,635,3181900,125,3180400,160,3182000,45,3180300,60,3182100,135,3180200,81,3182200,25,3180100,81,3182300,135,3180000,392,3182400,25,3179900,29
