38099.945074876,1,408171946,100,3317400,1
38099.945075772,3,408142142,100,3292300,1
38099.945075772,1,408171950,100,3292200,1
38099.945076746,3,408142146,100,3117000,1
38099.945076746,1,408171954,100,3116900,1
38099.955994424,3,408171942,100,3320700,1
38099.955994424,1,408172142,100,3320800,1
38099.955994664,3,408171946,100,3317400,1
38099.955994664,1,408172146,100,3317500,1
38099.955995598,3,408171950,100,3292200,1
38099.955995598,1,408172150,100,3292300,1
38099.955995746,3,408171954,100,3116900,1
38099.955995746,1,408172154,100,3117000,1
38100.015494400,3,408147142,100,3352000,-1
38100.015494400,1,408174258,100,3352100,-1
38100.020164750,1,408175070,18,3352000,-1
38100.032868869,3,408170542,30,3350900,1
38100.033466399,3,408172142,100,3320800,1
38100.033466399,1,408177950,100,3321000,1
38100.033466538,3,408172146,100,3317500,1
38100.033466538,1,408177954,100,3317700,1
38100.033466738,3,408172150,100,3292300,1
38100.033466738,1,408177958,100,3292500,1
38100.033467921,3,408172154,100,3117000,1
38100.033467921,1,408177962,100,3117200,1
38100.034522097,1,408178762,30,3351000,1
38100.034782394,3,408177950,100,3321000,1
38100.034782394,1,408178922,100,3320900,1
38100.034782583,3,408177954,100,3317700,1
38100.034782583,1,408178926,100,3317600,1
38100.034782738,3,408177958,100,3292500,1
38100.034782738,1,408178930,100,3292400,1
38100.034782929,3,408177962,100,3117200,1
38100.034782929,1,408178934,100,3117100,1
38100.035012825,3,408178762,30,3351000,1
38100.035068845,1,408179150,30,3350900,1
38100.035079718,3,408170278,22,3354000,-1
38100.035079718,1,408179158,22,3352000,-1
38100.035115855,3,408178922,100,3320900,1
38100.035115855,1,408179178,100,3320800,1
38100.035116063,3,408178926,100,3317600,1
38100.035116063,1,408179182,100,3317500,1
38100.035116257,3,408178930,100,3292400,1
38100.035116257,1,408179186,100,3292300,1
38100.035116421,3,408178934,100,3117100,1
38100.035116421,1,408179190,100,3117000,1
38100.035346239,3,408179178,100,3320800,1
38100.035346239,1,408179286,100,3321000,1
38100.035347044,3,408179182,100,3317500,1
38100.035347044,1,408179290,100,3317700,1
38100.035347192,3,408179186,100,3292300,1
38100.035347192,1,408179294,100,3292500,1
38100.035347302,3,408179190,100,3117000,1
38100.035347302,1,408179298,100,3117200,1
38100.035992273,3,408179286,100,3321000,1
38100.035992273,1,408179682,100,3320900,1
38100.035993265,3,408179290,100,3317700,1
38100.035993265,1,408179686,100,3317600,1
38100.035993392,3,408179294,100,3292500,1
38100.035993392,1,408179690,100,3292400,1
38100.035993563,3,408179298,100,3117200,1
38100.035993563,1,408179694,100,3117100,1
38100.036449938,3,408171034,100,3351000,1
38100.037224948,3,408171046,100,3351000,1
38100.037773063,3,408179150,30,3350900,1
38100.037825123,1,408180362,30,3350800,1
38100.038290222,3,408180362,30,3350800,1
38100.038337651,1,408180418,30,3350900,1
38100.038780555,3,408180418,30,3350900,1
38100.038830050,1,408180474,30,3350800,1
38100.039729325,3,408171074,100,3351100,1
38100.040111707,3,408171086,100,3351100,1
38100.040767622,1,408180642,100,3351000,1
38100.041052137,1,408180674,100,3351000,1
38100.041638101,3,408180474,30,3350800,1
38100.041686701,1,408180706,30,3350900,1
38100.043686762,1,408180958,100,3351000,1
38100.044128454,1,408181034,100,3351000,1
38100.044205810,3,408180642,100,3351000,1
38100.044558782,3,408180674,100,3351000,1
38100.045239724,1,408181166,100,3351100,1
38100.045653401,1,408181186,100,3351100,1
38100.046616237,3,408179158,22,3352000,-1
38100.046616237,1,408181210,22,3354000,-1
38100.087533286,3,408181210,22,3354000,-1
38100.087533286,1,408183746,22,3352000,-1
38100.092495888,3,408183746,22,3352000,-1
38100.092495888,1,408184018,22,3354000,-1
38100.223557760,3,408184018,22,3354000,-1
38100.223557760,1,408197130,22,3352000,-1
38100.224088149,3,408197130,22,3352000,-1
38100.224088149,1,408197606,22,3354000,-1
38100.224876429,3,408179682,100,3320900,1
38100.224876429,1,408198166,100,3320800,1
38100.224878058,3,408179686,100,3317600,1
38100.224878058,1,408198170,100,3317500,1
38100.224878252,3,408179690,100,3292400,1
38100.224878252,1,408198174,100,3292300,1
38100.224878492,3,408179694,100,3117100,1
38100.224878492,1,408198178,100,3117000,1
38100.225856468,3,408198166,100,3320800,1
38100.225856468,1,408198490,100,3321000,1
38100.225857376,3,408198170,100,3317500,1
38100.225857376,1,408198494,100,3317700,1
38100.225857513,3,408198174,100,3292300,1
38100.225857513,1,408198498,100,3292500,1
38100.225857622,3,408198178,100,3117000,1
38100.225857622,1,408198502,100,3117200,1
38100.226314581,3,408198490,100,3321000,1
38100.226314581,1,408198602,100,3320800,1
38100.226315453,3,408198494,100,3317700,1
38100.226315453,1,408198606,100,3317500,1
38100.226315597,3,408198498,100,3292500,1
38100.226315597,1,408198610,100,3292300,1
38100.226315776,3,408198502,100,3117200,1
38100.226315776,1,408198614,100,3117000,1
38100.227879725,3,408180958,100,3351000,1
38100.228193817,3,408181034,100,3351000,1
38100.233741753,1,408199290,100,3351000,1
38100.234351432,1,408199330,100,3351000,1
38100.268330673,1,408202754,10,3351400,1
38100.268366117,3,408162162,22,3349400,1
38100.268366117,1,408202766,22,3351400,1
38100.269017796,3,408180706,30,3350900,1
38100.269072161,1,408203078,30,3351000,1
38100.269176404,1,408203106,38,3351300,1
38100.269881207,3,408000434,40,3352000,-1
38100.269905293,3,408174258,100,3352100,-1
38100.269911689,1,408204130,10,3351500,1
38100.269939898,1,408204174,37,3351500,1
38100.269990205,1,408204262,10,3351500,1
38100.269990594,1,408204274,100,3351100,1
38100.270002149,1,408204322,25,3351500,1
38100.270037761,3,407938722,10,3352200,-1
38100.270124028,3,408198602,100,3320800,1
38100.270124028,1,408204558,100,3321200,1
38100.270124164,3,408198606,100,3317500,1
38100.270124164,1,408204562,100,3317900,1
38100.270124313,3,408198610,100,3292300,1
38100.270124313,1,408204566,100,3292700,1
38100.270124456,3,408198614,100,3117000,1
38100.270124456,1,408204570,100,3117400,1
38100.270176972,3,408008758,25,3351300,1
38100.270323009,3,408021554,100,3382000,-1
38100.270323009,1,408205062,100,3382100,-1
38100.270324795,3,408021558,100,3385500,-1
38100.270324795,1,408205066,100,3385600,-1
38100.270325033,3,408021562,100,3410500,-1
38100.270325033,1,408205070,100,3410600,-1
38100.270326238,3,408021566,100,3588200,-1
