36042.210275243,1,261880854,100,3549400,-1
36042.210275386,1,261880858,29,3315300,1
36042.210277559,3,261853074,50,3316300,-1
36042.210292986,1,261880870,10,3315000,1
36042.210298970,1,261880874,19,3315300,1
36042.210314931,1,261880902,8,3315300,1
36042.210316472,3,261880706,25,3315000,1
36042.210340946,1,261880914,100,3316000,-1
36042.210351959,3,261877738,10,3316100,-1
36042.210352691,1,261880922,10,3315300,1
36042.210357100,3,261877994,22,3312700,1
36042.210357100,1,261880930,22,3313000,1
36042.210402208,3,261877942,100,3316000,-1
36042.210426907,1,261881014,100,3315300,1
36042.210427795,1,261881018,25,3315300,1
36042.210437299,3,261880922,10,3315300,1
36042.210438969,1,261881026,10,3315400,1
36042.210458490,1,261881046,12,3315300,1
36042.210461462,1,261881050,8,3315400,1
36042.210469167,3,261880738,12,3315000,1
36042.210474872,3,261878506,100,3284900,1
36042.210474872,1,261881062,100,3285400,1
36042.210475114,3,261878510,100,3281700,1
36042.210475114,1,261881066,100,3282200,1
36042.210476040,3,261878514,100,3256100,1
36042.210476040,1,261881070,100,3256600,1
36042.210476205,3,261878518,100,3083700,1
36042.210476205,1,261881074,100,3084200,1
36042.210484144,1,261881078,43,3315400,1
36042.210544982,1,261881086,10,3315100,1
36042.210548960,3,261876882,8,3316100,-1
36042.210550576,3,261881018,25,3315300,1
36042.210564798,1,261881094,100,3315400,1
36042.210589615,3,261880842,100,3345800,-1
36042.210589615,1,261881098,100,3345900,-1
36042.210590593,3,261880846,100,3349100,-1
36042.210590593,1,261881102,100,3349200,-1
36042.210590732,3,261880850,100,3374600,-1
36042.210590732,1,261881106,100,3374700,-1
36042.210590942,3,261880854,100,3549400,-1
36042.210590942,1,261881110,100,3549500,-1
36042.210601698,1,261881114,12,3315400,1
36042.210612725,1,261881118,100,3315100,1
36042.210612945,3,261881046,12,3315300,1
36042.210642898,3,261880930,22,3313000,1
36042.210642898,1,261881122,22,3313300,1
36042.210654406,3,261880802,22,3316000,-1
36042.210654406,1,261881126,22,3318100,-1
36042.210741936,3,261881094,100,3315400,1
36042.210985326,3,261881098,100,3345900,-1
36042.210985326,1,261881202,100,3346000,-1
36042.210985463,3,261881102,100,3349200,-1
36042.210985463,1,261881206,100,3349300,-1
36042.210985597,3,261881106,100,3374700,-1
36042.210985597,1,261881210,100,3374800,-1
36042.210985742,3,261881110,100,3549500,-1
36042.210985742,1,261881214,100,3549600,-1
36042.211226908,3,261881202,100,3346000,-1
36042.211226908,1,261881278,100,3346100,-1
36042.211227114,3,261881206,100,3349300,-1
36042.211227114,1,261881282,100,3349400,-1
36042.211227345,3,261881210,100,3374800,-1
36042.211227345,1,261881286,100,3374900,-1
36042.211227531,3,261881214,100,3549600,-1
36042.211227531,1,261881290,100,3549700,-1
36042.211282089,3,261876998,100,3316100,-1
36042.212927050,1,261881498,100,3314800,1
