34674.340494325,1,100174858,100,3262900,1
34674.340494500,3,100174414,100,3237100,1
34674.340494500,1,100174862,100,3237000,1
34674.340918876,3,100174214,10,3296800,-1
34674.340924272,3,100173722,10,3296900,-1
34674.340940620,1,100174978,10,3295900,1
34674.340962553,1,100175014,10,3296000,1
34674.340962824,3,100174658,10,3297000,-1
34674.340976489,3,100174626,100,3296800,-1
34674.340985796,1,100175038,10,3296000,1
34674.340987283,1,100175042,25,3295600,1
34674.340987401,1,100175046,100,3295900,1
34674.340989886,1,100175058,25,3296000,1
34674.340996138,1,100175066,37,3296000,1
34674.341038296,1,100175114,10,3296100,1
34674.341045452,1,100175122,100,3296000,1
34674.341063672,1,100175146,25,3295700,1
34674.341064875,1,100175150,25,3296100,1
34674.341073277,3,100174190,22,3296800,-1
34674.341073277,1,100175154,22,3299200,-1
34674.341088048,1,100175174,100,3296100,1
34674.341095125,3,100174218,25,3297200,-1
34674.341359969,3,100174686,22,3293800,1
34674.341359969,1,100175358,22,3296200,1
34674.341372848,3,100175154,22,3299200,-1
34674.341372848,1,100175366,22,3299000,-1
34674.341377046,3,99544438,100,3297300,-1
34674.341384357,1,100175374,25,3295800,1
34674.341387286,1,100175378,25,3296200,1
34674.341390453,1,100175382,37,3296200,1
34674.341391205,3,97634390,34,3284400,1
34674.341409970,1,100175390,10,3296200,1
34674.341436755,4,51115450,60,3296900,-1
34674.341438746,3,98834854,100,3291500,1
34674.341438746,1,100175446,100,3296200,1
34674.341444109,1,100175462,10,3296300,1
34674.341444247,3,100173978,10,3297200,-1
34674.341445874,3,100166474,25,3297300,-1
34674.341447046,1,100175470,100,3297700,-1
34674.341457923,1,100175478,18,3296300,1
34674.341460799,1,100175490,48,3296500,1
34674.341462599,4,11597934,1,3297000,-1
34674.341462599,4,26335346,4,3297000,-1
34674.341467218,3,100168742,25,3297400,-1
34674.341470321,1,100175502,25,3295900,1
34674.341476678,3,100174806,25,3294800,1
34674.341481299,3,99545238,100,3297400,-1
34674.341500158,3,100175358,22,3296200,1
34674.341500158,1,100175542,22,3296400,1
34674.341505644,1,100175546,25,3296000,1
34674.341516105,3,100141262,25,3294900,1
34674.341519908,3,100172902,100,3297500,-1
34674.341527444,3,100172990,10,3297400,-1
34674.341539289,3,98884770,100,3291600,1
34674.341539289,1,100175590,100,3296300,1
34674.341543571,1,100175598,25,3296100,1
34674.341548249,3,100166182,25,3295000,1
34674.341557533,3,100169514,25,3297500,-1
34674.341559667,1,100175614,100,3297800,-1
34674.341585990,3,98965074,100,3291700,1
34674.341585990,1,100175650,100,3296500,1
34674.341599219,1,100175658,100,3297900,-1
34674.341610484,1,100175686,25,3296500,1
34674.341626256,3,99053926,100,3292100,1
34674.341626256,1,100175694,100,3296400,1
34674.341707368,1,100175774,25,3297500,-1
34674.341711049,1,100175782,10,3297000,-1
34674.341742402,1,100175822,25,3297400,-1
34674.341765057,3,100175650,100,3296500,1
34674.341785464,3,100175542,22,3296400,1
34674.341785464,1,100175866,22,3294300,1
34674.341796991,3,100175366,22,3299000,-1
34674.341796991,1,100175886,22,3297000,-1
34674.341819670,3,100175686,25,3296500,1
34674.341950693,1,100175966,18,3296400,1
34674.341955729,1,100175970,21,3296600,1
34674.341956028,3,100175782,10,3297000,-1
34674.341975362,3,100174466,30,3297200,-1
34674.341976761,3,100166254,10,3295600,1
34674.341979675,3,100166266,25,3295100,1
34674.341981623,1,100175982,25,3296200,1
34674.341999307,3,100166694,25,3295600,1
34674.342035780,1,100176002,30,3297500,-1
34674.342107902,3,100174854,100,3266100,1
34674.342107902,1,100176066,100,3266600,1
