3333200,407,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,126,3334300,125,3331000,45,3334400,191,3330900,25
3333200,407,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,126,3334300,125,3331000,45,3334400,191,3330900,25
3333200,407,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,126,3334300,125,3331000,45,3334400,191,3330900,25
3333200,407,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,226,3334300,125,3331000,45,3334400,191,3330900,25
3333200,407,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,226,3334300,125,3331000,45,3334400,191,3330900,25
3333200,382,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,226,3334300,125,3331000,45,3334400,191,3330900,25
3333200,382,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,226,3334300,125,3331000,145,3334400,191,3330900,25
3333200,382,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,226,3334300,125,3331000,145,3334400,191,3330900,25
3333200,382,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,226,3334300,125,3331000,145,3334400,191,3330900,125
3333200,382,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,226,3334300,125,3331000,145,3334400,191,3330900,125
3333200,282,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,226,3334300,125,3331000,145,3334400,191,3330900,125
3333200,282,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,200,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,226,3334300,125,3331000,145,3334400,191,3330900,125
3333200,247,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,200,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,226,3334300,125,3331000,145,3334400,191,3330900,125
3333200,247,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,200,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,226,3334300,125,3331000,145,3334400,191,3330900,125
3333200,247,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,200,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,226,3334300,125,3331000,145,3334400,191,3330900,125
3333200,247,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,200,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,226,3334300,125,3331000,145,3334400,191,3330900,125
3333200,247,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,200,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,226,3334300,125,3331000,145,3334400,191,3330900,125
3333200,247,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,200,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,226,3334300,125,3331000,145,3334400,191,3330900,125
3333200,247,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,200,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,225,3334200,125,3331100,226,3334300,125,3331000,145,3334400,191,3330900,125
3333200,247,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,200,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,325,3334200,125,3331100,226,3334300,125,3331000,145,3334400,191,3330900,125
3333200,247,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,200,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,325,3334200,125,3331100,126,3334300,125,3331000,145,3334400,191,3330900,125
3333200,222,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,200,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,325,3334200,125,3331100,126,3334300,125,3331000,145,3334400,191,3330900,125
3333200,222,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,200,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,325,3334200,125,3331100,126,3334300,125,3331000,145,3334400,191,3330900,125
3333200,222,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,200,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,325,3334200,125,3331100,126,3334300,125,3331000,145,3334400,191,3330900,125
3333200,222,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,200,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,325,3334200,125,3331100,126,3334300,125,3331000,145,3334400,191,3330900,125
3333200,222,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,200,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,325,3334200,125,3331100,126,3334300,125,3331000,145,3334400,191,3330900,125
3333200,222,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,100,3333900,158,3331300,125,3334000,125,3331200,325,3334200,125,3331100,126,3334300,125,3331000,145,3334400,191,3330900,125
3333200,222,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,200,3333900,158,3331300,125,3334000,125,3331200,325,3334200,125,3331100,126,3334300,125,3331000,145,3334400,191,3330900,125
3333200,222,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,200,3333900,158,3331300,125,3334000,125,3331200,325,3334200,125,3331100,126,3334300,125,3331000,145,3334400,191,3330900,125
3333200,222,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,200,3333900,158,3331300,125,3334000,125,3331200,325,3334200,125,3331100,126,3334300,125,3331000,145,3334400,191,3330900,125
3333200,222,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,200,3333900,158,3331300,125,3334000,125,3331200,325,3334200,125,3331100,126,3334300,125,3331000,145,3334400,191,3330900,125
3333200,222,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,200,3333900,158,3331300,125,3334000,125,3331200,325,3334200,125,3331100,126,3334300,125,3331000,145,3334400,191,3330900,125
3333200,222,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,200,3333900,158,3331300,125,3334000,125,3331200,325,3334200,125,3331100,126,3334300,125,3331000,145,3334400,191,3330900,125
3333200,222,3332000,10,3333400,125,3331700,2,3333600,125,3331600,100,3333700,135,3331500,100,3333800,150,3331400,200,3333900,158,3331300,125,3334000,125,3331200,325,3334200,125,3331100,126,3334300,125,3331000,145,3334400,191,3330900,125
