3304700,120,3304200,120,3304800,188,3304100,100,3304900,159,3304000,200,3305000,245,3303900,300,3305100,220,3303800,500,3305200,130,3303700,210,3305300,110,3303600,404,3305400,220,3303500,423,3305500,242,3303400,256,3305600,100,3303300,128
3304700,120,3304200,120,3304800,188,3304100,100,3304900,159,3304000,200,3305000,245,3303900,300,3305100,220,3303800,500,3305200,130,3303700,210,3305300,110,3303600,404,3305400,220,3303500,423,3305500,242,3303400,256,3305600,100,3303300,128
3304700,120,3304200,120,3304800,188,3304100,100,3304900,159,3304000,200,3305000,245,3303900,300,3305100,220,3303800,500,3305200,130,3303700,210,3305300,110,3303600,404,3305400,220,3303500,423,3305500,242,3303400,256,3305600,100,3303300,128
3304700,120,3304200,220,3304800,188,3304100,100,3304900,159,3304000,200,3305000,245,3303900,300,3305100,220,3303800,500,3305200,130,3303700,210,3305300,110,3303600,404,3305400,220,3303500,423,3305500,242,3303400,256,3305600,100,3303300,128
3304700,120,3304200,220,3304800,188,3304100,100,3304900,159,3304000,200,3305000,245,3303900,310,3305100,220,3303800,500,3305200,130,3303700,210,3305300,110,3303600,404,3305400,220,3303500,423,3305500,242,3303400,256,3305600,100,3303300,128
3304700,120,3304200,220,3304800,155,3304100,100,3304900,159,3304000,200,3305000,245,3303900,310,3305100,220,3303800,500,3305200,130,3303700,210,3305300,110,3303600,404,3305400,220,3303500,423,3305500,242,3303400,256,3305600,100,3303300,128
3304700,120,3304200,220,3304800,155,3304100,100,3304900,159,3304000,200,3305000,245,3303900,310,3305100,220,3303800,500,3305200,130,3303700,210,3305300,210,3303600,404,3305400,220,3303500,423,3305500,242,3303400,256,3305600,100,3303300,128
3304700,120,3304200,220,3304800,155,3304100,100,3304900,159,3304000,200,3305000,245,3303900,310,3305100,220,3303800,500,3305200,130,3303700,210,3305300,210,3303600,404,3305400,120,3303500,423,3305500,242,3303400,256,3305600,100,3303300,128
3304700,100,3304200,220,3304800,155,3304100,100,3304900,159,3304000,200,3305000,245,3303900,310,3305100,220,3303800,500,3305200,130,3303700,210,3305300,210,3303600,404,3305400,120,3303500,423,3305500,242,3303400,256,3305600,100,3303300,128
3304700,100,3304200,220,3304800,130,3304100,100,3304900,159,3304000,200,3305000,245,3303900,310,3305100,220,3303800,500,3305200,130,3303700,210,3305300,210,3303600,404,3305400,120,3303500,423,3305500,242,3303400,256,3305600,100,3303300,128
3304700,20,3304200,220,3304800,130,3304100,100,3304900,159,3304000,200,3305000,245,3303900,310,3305100,220,3303800,500,3305200,130,3303700,210,3305300,210,3303600,404,3305400,120,3303500,423,3305500,242,3303400,256,3305600,100,3303300,128
3304800,130,3304200,220,3304900,159,3304100,100,3305000,245,3304000,200,3305100,220,3303900,310,3305200,130,3303800,500,3305300,210,3303700,210,3305400,120,3303600,404,3305500,242,3303500,423,3305600,100,3303400,256,3305700,110,3303300,128
3304800,120,3304200,220,3304900,159,3304100,100,3305000,245,3304000,200,3305100,220,3303900,310,3305200,130,3303800,500,3305300,210,3303700,210,3305400,120,3303600,404,3305500,242,3303500,423,3305600,100,3303400,256,3305700,110,3303300,128
3304800,120,3304200,220,3304900,159,3304100,110,3305000,245,3304000,200,3305100,220,3303900,310,3305200,130,3303800,500,3305300,210,3303700,210,3305400,120,3303600,404,3305500,242,3303500,423,3305600,100,3303400,256,3305700,110,3303300,128
