3303000,1,3302800,210,3303100,550,3302700,226,3303200,75,3302600,55,3303300,170,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,328,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,210,3303100,550,3302700,226,3303200,75,3302600,55,3303300,170,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,328,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,210,3303100,550,3302700,226,3303200,75,3302600,55,3303300,170,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,328,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,210,3303100,550,3302700,226,3303200,75,3302600,55,3303300,170,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,328,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,210,3303100,550,3302700,226,3303200,75,3302600,55,3303300,170,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,328,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,210,3303100,550,3302700,225,3303200,75,3302600,55,3303300,170,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,328,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,211,3303100,550,3302700,225,3303200,75,3302600,55,3303300,170,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,328,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,211,3303100,550,3302700,225,3303200,75,3302600,55,3303300,170,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,228,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,211,3303100,590,3302700,225,3303200,75,3302600,55,3303300,170,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,228,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,211,3303100,590,3302700,225,3303200,75,3302600,55,3303300,170,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,228,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,211,3303100,590,3302700,225,3303200,75,3302600,55,3303300,170,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,228,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,211,3303100,590,3302700,225,3303200,75,3302600,55,3303300,170,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,228,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,211,3303100,590,3302700,225,3303200,75,3302600,55,3303300,170,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,228,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,211,3303100,490,3302700,225,3303200,75,3302600,55,3303300,170,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,228,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,211,3303100,490,3302700,225,3303200,35,3302600,55,3303300,170,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,228,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,211,3303100,490,3302700,225,3303200,35,3302600,55,3303300,270,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,228,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,171,3303100,490,3302700,225,3303200,35,3302600,55,3303300,270,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,228,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,171,3303100,490,3302700,225,3303200,35,3302600,55,3303300,370,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,228,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,171,3303100,490,3302700,225,3303200,35,3302600,55,3303300,370,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,228,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,171,3303100,490,3302700,225,3303200,35,3302600,55,3303300,370,3302500,155,3303400,135,3302400,235,3303500,275,3302300,355,3303600,183,3302200,228,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,171,3303100,490,3302700,225,3303200,35,3302600,55,3303300,370,3302500,155,3303400,135,3302400,235,3303500,275,3302300,370,3303600,183,3302200,228,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
3303000,1,3302800,171,3303100,465,3302700,225,3303200,35,3302600,55,3303300,370,3302500,155,3303400,135,3302400,235,3303500,275,3302300,370,3303600,183,3302200,228,3303700,138,3302100,249,3303800,177,3302000,261,3303900,414,3301900,299
