3402400,25,3401700,100,3402500,100,3401600,530,3402700,100,3401500,40,3402800,155,3401400,140,3402900,25,3401300,25,3403000,370,3401200,213,3403100,125,3401100,25,3403200,141,3401000,125,3403300,125,3400900,55,3403400,140,3400800,155
3402400,25,3401700,100,3402500,100,3401600,530,3402700,100,3401500,40,3402800,155,3401400,140,3402900,25,3401300,25,3403000,370,3401200,213,3403100,125,3401100,25,3403200,141,3401000,125,3403300,125,3400900,55,3403400,140,3400800,155
3402400,25,3401700,100,3402500,100,3401600,530,3402700,100,3401500,40,3402800,155,3401400,140,3402900,25,3401300,25,3403000,370,3401200,213,3403100,125,3401100,25,3403200,141,3401000,125,3403300,125,3400900,55,3403400,140,3400800,155
3402400,25,3401700,100,3402500,100,3401600,540,3402700,100,3401500,40,3402800,155,3401400,140,3402900,25,3401300,25,3403000,370,3401200,213,3403100,125,3401100,25,3403200,141,3401000,125,3403300,125,3400900,55,3403400,140,3400800,155
3402400,25,3401700,100,3402500,100,3401600,540,3402700,100,3401500,40,3402800,155,3401400,140,3402900,25,3401300,25,3403000,370,3401200,213,3403100,125,3401100,25,3403200,141,3401000,125,3403300,125,3400900,55,3403400,140,3400800,155
3402400,25,3401700,100,3402500,100,3401600,540,3402700,100,3401500,40,3402800,155,3401400,140,3402900,25,3401300,25,3403000,370,3401200,213,3403100,125,3401100,25,3403200,141,3401000,125,3403300,125,3400900,55,3403400,140,3400800,155
3402400,25,3401600,540,3402500,100,3401500,40,3402700,100,3401400,140,3402800,155,3401300,25,3402900,25,3401200,213,3403000,370,3401100,25,3403100,125,3401000,125,3403200,141,3400900,55,3403300,125,3400800,155,3403400,140,3400700,235
3402400,25,3401600,540,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401300,25,3402900,25,3401200,213,3403000,370,3401100,25,3403100,125,3401000,125,3403200,141,3400900,55,3403300,125,3400800,155,3403400,140,3400700,235
3402400,25,3401600,540,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401200,213,3402900,25,3401100,25,3403000,370,3401000,125,3403100,125,3400900,55,3403200,141,3400800,155,3403300,125,3400700,235,3403400,140,3400600,158
3402400,25,3401600,540,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401200,213,3402900,25,3401100,25,3403000,370,3401000,125,3403100,125,3400900,55,3403200,141,3400800,155,3403300,125,3400700,235,3403400,140,3400600,158
3402400,25,3401600,540,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401200,213,3402900,25,3401100,25,3403000,370,3401000,125,3403100,125,3400900,55,3403200,141,3400800,155,3403300,125,3400700,235,3403400,140,3400600,158
3402400,25,3401600,540,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401200,213,3402900,25,3401100,25,3403000,370,3401000,125,3403100,125,3400900,55,3403200,141,3400800,155,3403300,125,3400700,235,3403400,140,3400600,158
3402400,25,3401600,540,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401200,213,3402900,25,3401100,25,3403000,370,3401000,125,3403100,125,3400900,55,3403200,141,3400800,155,3403300,125,3400700,235,3403400,140,3400600,158
3402400,25,3401600,540,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401200,213,3402900,25,3401100,25,3403000,370,3401000,125,3403100,125,3400900,55,3403200,141,3400800,155,3403300,125,3400700,235,3403400,140,3400600,158
3402400,25,3401600,540,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401200,213,3402900,25,3401100,25,3403000,370,3401000,125,3403100,125,3400900,55,3403200,141,3400800,155,3403300,125,3400700,235,3403400,140,3400600,158
3402400,25,3401600,540,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401200,213,3402900,25,3401100,25,3403000,370,3401000,125,3403100,125,3400900,55,3403200,141,3400800,155,3403300,125,3400700,235,3403400,140,3400600,158
3402400,25,3401600,540,3402500,100,3401500,40,3402700,100,3401400,140,3402800,155,3401200,213,3402900,25,3401100,25,3403000,370,3401000,125,3403100,125,3400900,55,3403200,141,3400800,155,3403300,125,3400700,235,3403400,140,3400600,158
3402400,25,3401600,540,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401200,213,3402900,25,3401100,25,3403000,370,3401000,125,3403100,125,3400900,55,3403200,141,3400800,155,3403300,125,3400700,235,3403400,140,3400600,158
3402400,25,3401600,540,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401200,213,3402900,25,3401100,25,3403000,370,3401000,125,3403100,125,3400900,55,3403200,141,3400800,155,3403300,125,3400700,135,3403400,140,3400600,158
3402400,25,3401600,540,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401200,213,3402900,25,3401100,25,3403000,370,3401000,125,3403100,125,3400900,55,3403200,141,3400800,155,3403300,125,3400700,135,3403400,140,3400600,158
3402400,25,3401600,540,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401300,100,3402900,25,3401200,213,3403000,370,3401100,25,3403100,125,3401000,125,3403200,141,3400900,55,3403300,125,3400800,155,3403400,140,3400700,135
3402400,25,3401600,540,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401300,100,3402900,25,3401200,113,3403000,370,3401100,25,3403100,125,3401000,125,3403200,141,3400900,55,3403300,125,3400800,155,3403400,140,3400700,135
3402400,25,3401600,540,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401300,100,3402900,25,3401200,113,3403000,370,3401100,25,3403100,125,3401000,125,3403200,141,3400900,55,3403300,125,3400800,155,3403400,140,3400700,135
3402400,25,3401600,542,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401300,100,3402900,25,3401200,113,3403000,370,3401100,25,3403100,125,3401000,125,3403200,141,3400900,55,3403300,125,3400800,155,3403400,140,3400700,135
3402400,25,3401600,542,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401300,100,3402900,25,3401200,113,3403000,370,3401100,25,3403100,125,3401000,125,3403200,141,3400900,55,3403300,125,3400800,155,3403400,140,3400700,135
3402400,25,3401600,542,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401300,100,3402900,25,3401200,113,3403000,370,3401100,25,3403100,125,3401000,125,3403200,141,3400900,55,3403300,125,3400800,155,3403400,140,3400700,135
3402400,25,3401600,542,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401300,100,3402900,25,3401200,113,3403000,370,3401100,25,3403100,125,3401000,125,3403200,141,3400900,55,3403300,125,3400800,155,3403400,140,3400700,135
3402400,25,3401600,542,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401300,100,3402900,25,3401200,113,3403000,370,3401100,25,3403100,125,3401000,125,3403200,141,3400900,55,3403300,125,3400800,155,3403400,140,3400700,135
3402400,25,3401600,542,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401300,100,3402900,25,3401200,113,3403000,370,3401100,25,3403100,125,3401000,125,3403200,141,3400900,55,3403300,125,3400800,155,3403400,140,3400700,135
3402400,25,3401600,542,3402500,100,3401500,40,3402700,100,3401400,40,3402800,155,3401200,113,3402900,25,3401100,25,3403000,370,3401000,125,3403100,125,3400900,55,3403200,141,3400800,155,3403300,125,3400700,135,3403400,140,3400600,158
