3352200,100,3351900,40,3352400,50,3351800,213,3352500,185,3351700,185,3352600,318,3351600,170,3352700,308,3351500,308,3352800,270,3351400,190,3352900,373,3351300,270,3353000,244,3351200,203,3353100,256,3351100,171,3353200,171,3351000,87
3352200,100,3351900,40,3352400,50,3351800,213,3352500,185,3351700,185,3352600,318,3351600,170,3352700,308,3351500,308,3352800,270,3351400,190,3352900,373,3351300,270,3353000,244,3351200,203,3353100,256,3351100,171,3353200,171,3351000,87
3352200,100,3351900,40,3352400,50,3351800,213,3352500,185,3351700,185,3352600,318,3351600,170,3352700,308,3351500,308,3352800,270,3351400,190,3352900,373,3351300,270,3353000,244,3351200,203,3353100,256,3351100,171,3353200,171,3351000,87
3352200,100,3351900,40,3352400,50,3351800,213,3352500,185,3351700,185,3352600,318,3351600,170,3352700,308,3351500,308,3352800,270,3351400,190,3352900,373,3351300,270,3353000,244,3351200,203,3353100,256,3351100,171,3353200,171,3351000,87
3352200,100,3351900,40,3352400,50,3351800,213,3352500,185,3351700,185,3352600,318,3351600,170,3352700,308,3351500,308,3352800,270,3351400,190,3352900,373,3351300,270,3353000,244,3351200,203,3353100,256,3351100,171,3353200,171,3351000,87
3352200,100,3351900,40,3352400,50,3351800,213,3352500,185,3351700,185,3352600,318,3351600,170,3352700,308,3351500,308,3352800,270,3351400,190,3352900,373,3351300,270,3353000,244,3351200,203,3353100,256,3351100,171,3353200,171,3351000,87
3352200,100,3351900,40,3352400,50,3351800,213,3352500,185,3351700,185,3352600,318,3351600,170,3352700,208,3351500,308,3352800,270,3351400,190,3352900,373,3351300,270,3353000,244,3351200,203,3353100,256,3351100,171,3353200,171,3351000,87
3352200,100,3351900,40,3352400,50,3351800,213,3352500,285,3351700,185,3352600,318,3351600,170,3352700,208,3351500,308,3352800,270,3351400,190,3352900,373,3351300,270,3353000,244,3351200,203,3353100,256,3351100,171,3353200,171,3351000,87
3352200,100,3351900,40,3352400,50,3351800,213,3352500,285,3351700,185,3352600,318,3351600,170,3352700,308,3351500,308,3352800,270,3351400,190,3352900,373,3351300,270,3353000,244,3351200,203,3353100,256,3351100,171,3353200,171,3351000,87
3352200,100,3351900,40,3352400,50,3351800,213,3352500,285,3351700,185,3352600,318,3351600,170,3352700,308,3351500,308,3352800,270,3351400,190,3352900,373,3351300,270,3353000,244,3351200,203,3353100,256,3351100,171,3353200,171,3351000,87
3352200,100,3351900,40,3352400,50,3351800,313,3352500,285,3351700,185,3352600,318,3351600,170,3352700,308,3351500,308,3352800,270,3351400,190,3352900,373,3351300,270,3353000,244,3351200,203,3353100,256,3351100,171,3353200,171,3351000,87
3352200,100,3351900,40,3352400,50,3351800,313,3352500,285,3351700,185,3352600,318,3351600,170,3352700,308,3351500,308,3352800,270,3351400,190,3352900,373,3351300,270,3353000,244,3351200,203,3353100,256,3351100,171,3353200,171,3351000,87
