41313.147684200,3,770531062,100,3272200,1
41313.148783526,3,770428102,100,3272300,1
41313.149696521,3,770530814,30,3271900,1
41313.149752605,1,770531482,30,3271800,1
41313.151005626,3,770428538,600,3272300,1
41313.151055359,3,770423566,10,3272300,1
41313.151075464,1,770531566,100,3272200,1
41313.151190019,3,770434030,3,3271600,1
41313.156226808,3,770506886,100,3273500,-1
41313.156226808,1,770531974,100,3273300,-1
41313.156254607,1,770531978,25,3271300,1
41313.167274098,1,770532622,25,3271200,1
41313.170748900,3,770531566,100,3272200,1
41313.170772427,3,770423550,25,3272300,1
41313.174330623,1,770532990,100,3272200,1
41313.194122947,3,770520898,100,3273400,-1
41313.194134081,3,770531974,100,3273300,-1
41313.194134081,1,770533514,100,3272900,-1
41313.194279026,1,770533526,4,3271600,1
41313.194591048,3,770531286,100,3302600,-1
41313.194591048,1,770533534,100,3302300,-1
41313.194591244,3,770531290,100,3306000,-1
41313.194591244,1,770533538,100,3305700,-1
41313.194592195,3,770531294,100,3331900,-1
41313.194592195,1,770533542,100,3331600,-1
41313.194592316,3,770531298,100,3503300,-1
41313.194592316,1,770533546,100,3503000,-1
41313.194592486,3,770531302,100,3503500,-1
41313.194592486,1,770533550,100,3503200,-1
41313.194726904,1,770533554,14,3273700,-1
41313.201217530,3,770487590,200,3275400,-1
41313.206366340,1,770533914,100,3272000,1
41313.237621670,1,770536282,100,3272100,1
41313.237648236,3,770529542,33,3272900,-1
41313.258358725,3,770528606,100,3273700,-1
41313.301953014,1,770539690,300,3275300,-1
41313.334769209,1,770542894,10,3272300,1
41313.334799369,1,770542926,25,3272300,1
41313.334977555,1,770543098,10,3272400,1
41313.335000469,1,770543126,10,3272400,1
41313.335000894,1,770543130,25,3272000,1
41313.335005177,1,770543134,25,3272400,1
41313.335009384,1,770543142,33,3272400,1
41313.335145840,3,770533514,100,3272900,-1
41313.335157616,1,770543298,100,3273000,-1
41313.335166747,3,770530938,100,3273600,-1
41313.335658665,3,770531482,30,3271800,1
41313.335709847,1,770543738,30,3271900,1
41313.335902235,3,770533534,100,3302300,-1
41313.335902235,1,770543822,100,3303200,-1
41313.335903446,3,770533538,100,3305700,-1
41313.335903446,1,770543826,100,3306600,-1
41313.335903607,3,770533542,100,3331600,-1
41313.335903607,1,770543830,100,3332500,-1
41313.335904938,3,770533546,100,3503000,-1
41313.335904938,1,770543834,100,3503900,-1
41313.335905078,3,770533550,100,3503200,-1
41313.335905078,1,770543838,100,3504100,-1
41313.335909672,3,770543822,100,3303200,-1
41313.335909672,1,770543842,100,3302400,-1
41313.335911845,3,770543826,100,3306600,-1
41313.335911845,1,770543846,100,3305800,-1
41313.335912068,3,770543830,100,3332500,-1
41313.335912068,1,770543850,100,3331700,-1
41313.335913289,3,770543834,100,3503900,-1
41313.335913289,1,770543858,100,3503100,-1
41313.335914300,3,770543838,100,3504100,-1
41313.335914300,1,770543862,100,3503300,-1
41313.337051140,1,770544030,100,3272300,1
41313.338249895,1,770544102,100,3273700,-1
41313.341439349,3,770207294,100,3256000,1
41313.389777702,3,770533914,100,3272000,1
41313.389777702,1,770546162,100,3272200,1
41313.402214089,1,770546334,200,3270300,1
41313.475266097,3,770544030,100,3272300,1
41313.475306442,3,770543098,10,3272400,1
41313.475331822,1,770549758,100,3273700,-1
41313.475332963,3,770543142,33,3272400,1
41313.476705872,3,770465694,100,3274400,-1
41313.477553145,1,770551042,100,3273600,-1
41313.492018784,3,770546162,100,3272200,1
41313.492043933,3,770543134,25,3272400,1
41313.492074146,3,770542894,10,3272300,1
41313.492078641,3,770543126,10,3272400,1
41313.492099924,3,770543130,25,3272000,1
41313.492190243,1,770554046,22,3272800,-1
41313.492212024,3,770498922,25,3274300,-1
41313.492213098,1,770554074,10,3272800,-1
41313.492214140,1,770554078,25,3273200,-1
41313.492221532,1,770554094,33,3272800,-1
41313.492234273,3,770542926,25,3272300,1
41313.492236597,1,770554118,25,3272800,-1
41313.492259722,1,770554158,10,3272700,-1
41313.492290152,3,770495394,25,3274200,-1
41313.492294628,1,770554246,10,3272700,-1
41313.492297258,1,770554254,25,3273100,-1
41313.492311187,1,770554302,25,3272700,-1
41313.500358995,3,770554046,22,3272800,-1
41313.502072607,3,770546334,200,3270300,1
41313.502091505,3,770539690,300,3275300,-1
41313.502450833,1,770557222,100,3256000,1
41313.505364233,3,770554094,33,3272800,-1
41313.508145121,1,770557562,100,3276000,-1
41313.526581359,1,770559154,100,3272900,-1
41313.527179920,3,770543842,100,3302400,-1
41313.527179920,1,770559350,100,3302300,-1
41313.527180912,3,770543846,100,3305800,-1
41313.527180912,1,770559354,100,3305700,-1
41313.527181219,3,770543850,100,3331700,-1
41313.527181219,1,770559358,100,3331600,-1
41313.527182281,3,770543858,100,3503100,-1
41313.527182281,1,770559362,100,3503000,-1
41313.527182419,3,770543862,100,3503300,-1
