3208900,210,3208200,100,3209100,100,3208000,135,3209200,300,3207800,141,3209300,100,3207700,135,3209500,100,3207600,225,3209600,125,3207500,246,3209700,210,3207400,225,3209800,200,3207300,125,3209900,139,3207200,108,3210000,730,3207100,156
3208900,210,3208200,100,3209100,100,3208000,135,3209200,300,3207800,131,3209300,100,3207700,135,3209500,100,3207600,225,3209600,125,3207500,246,3209700,210,3207400,225,3209800,200,3207300,125,3209900,139,3207200,108,3210000,730,3207100,156
3208900,210,3208200,100,3209100,100,3208000,135,3209200,300,3207800,156,3209300,100,3207700,135,3209500,100,3207600,225,3209600,125,3207500,246,3209700,210,3207400,225,3209800,200,3207300,125,3209900,139,3207200,108,3210000,730,3207100,156
3208900,210,3208200,100,3209100,100,3208000,135,3209200,300,3207800,156,3209300,100,3207700,135,3209500,100,3207600,225,3209600,125,3207500,246,3209700,210,3207400,225,3209800,200,3207300,125,3209900,139,3207200,108,3210000,730,3207100,156
3208900,210,3208200,100,3209100,100,3208000,135,3209200,300,3207800,156,3209300,100,3207700,135,3209500,100,3207600,225,3209600,125,3207500,246,3209700,210,3207400,225,3209800,200,3207300,125,3209900,139,3207200,108,3210000,730,3207100,156
3208900,210,3208200,100,3209100,100,3208000,135,3209200,300,3207800,156,3209300,100,3207700,135,3209500,100,3207600,225,3209600,125,3207500,246,3209700,210,3207400,225,3209800,200,3207300,125,3209900,139,3207200,108,3210000,730,3207100,156
3208900,210,3208200,100,3209100,100,3208000,135,3209200,300,3207800,156,3209300,100,3207700,135,3209500,100,3207600,225,3209600,125,3207500,246,3209700,210,3207400,225,3209800,200,3207300,125,3209900,139,3207200,108,3210000,730,3207100,156
3208900,210,3208200,100,3209100,100,3208000,135,3209200,300,3207800,156,3209300,100,3207700,135,3209500,100,3207600,225,3209600,125,3207500,246,3209700,210,3207400,225,3209800,200,3207300,125,3209900,139,3207200,108,3210000,730,3207100,156
3208900,210,3208200,100,3209100,100,3208000,135,3209200,300,3207800,156,3209300,100,3207700,135,3209500,100,3207600,225,3209600,125,3207500,246,3209700,210,3207400,225,3209800,200,3207300,125,3209900,139,3207200,108,3210000,730,3207100,156
3208900,210,3208200,100,3209100,100,3208000,135,3209200,300,3207800,156,3209300,100,3207700,135,3209500,100,3207600,225,3209600,125,3207500,246,3209700,210,3207400,225,3209800,200,3207300,125,3209900,139,3207200,108,3210000,730,3207100,156
3208900,210,3208200,100,3209100,100,3208000,135,3209200,300,3207800,156,3209300,100,3207700,135,3209500,100,3207600,225,3209600,125,3207500,246,3209700,210,3207400,225,3209800,200,3207300,125,3209900,139,3207200,108,3210000,730,3207100,156
3208900,210,3208200,110,3209100,100,3208000,135,3209200,300,3207800,156,3209300,100,3207700,135,3209500,100,3207600,225,3209600,125,3207500,246,3209700,210,3207400,225,3209800,200,3207300,125,3209900,139,3207200,108,3210000,730,3207100,156
3208900,210,3208200,110,3209100,100,3208000,135,3209200,300,3207800,156,3209300,100,3207700,135,3209500,100,3207600,125,3209600,125,3207500,246,3209700,210,3207400,225,3209800,200,3207300,125,3209900,139,3207200,108,3210000,730,3207100,156
3208900,210,3208200,110,3209100,100,3208100,100,3209200,300,3208000,135,3209300,100,3207800,156,3209500,100,3207700,135,3209600,125,3207600,125,3209700,210,3207500,246,3209800,200,3207400,225,3209900,139,3207300,125,3210000,730,3207200,108
3208900,210,3208200,110,3209100,100,3208100,100,3209200,300,3208000,135,3209300,100,3207800,156,3209500,100,3207700,135,3209600,125,3207600,125,3209700,210,3207500,246,3209800,200,3207400,225,3209900,139,3207300,125,3210000,730,3207200,108
3208900,210,3208200,110,3209100,100,3208100,100,3209200,300,3208000,135,3209300,100,3207800,156,3209500,125,3207700,135,3209600,125,3207600,125,3209700,210,3207500,246,3209800,200,3207400,225,3209900,139,3207300,125,3210000,730,3207200,108
