48499.717128925,1,875969378,25,3344600,1
48499.971389554,1,875973914,100,3344200,1
48500.398241187,1,875993362,20,3343900,1
48500.952285693,1,876008010,10,3345000,-1
48500.998742648,3,875960982,100,3344100,1
48500.998779639,3,875960862,22,3345000,-1
48500.998779639,1,876010262,22,3344900,-1
48500.998779790,3,874863982,40,3344400,1
48500.998805347,1,876010286,100,3344900,-1
48500.998806138,1,876010290,20,3344900,-1
48500.998808530,1,876010294,25,3344900,-1
48500.998817912,1,876010298,40,3344900,-1
48500.998841829,3,875969378,25,3344600,1
48500.999081724,3,875942550,100,3343200,1
48500.999114861,1,876010414,30,3346700,-1
48501.001058012,1,876010822,100,3345000,-1
48501.001106384,3,875231450,100,3345600,-1
48501.006844924,3,875941206,100,3356000,-1
48501.021364680,1,876011510,100,3343000,1
48501.021366945,3,875935862,14,3343800,1
48501.023172046,1,876011690,100,3344100,1
48501.050071605,1,876013454,100,3344900,-1
48501.050715853,3,875960998,100,3375100,-1
48501.050715853,1,876013474,100,3375000,-1
48501.050716707,3,875961002,100,3378500,-1
48501.050716707,1,876013478,100,3378400,-1
48501.050717624,3,875961006,100,3403700,-1
48501.050717624,1,876013482,100,3403600,-1
48501.050718923,3,875961010,100,3580200,-1
48501.050718923,1,876013486,100,3580100,-1
48501.050719899,3,875961014,100,3580200,-1
48501.050719899,1,876013490,100,3580100,-1
48501.170289668,1,876018538,24,3345400,-1
48501.170292056,1,876018542,31,3345100,-1
48501.170294411,1,876018554,24,3345200,-1
48501.170297637,3,875935650,20,3344600,1
48501.170298966,1,876018570,40,3344900,-1
48501.170305458,3,876010298,40,3344900,-1
48501.170306192,3,875935638,100,3344600,1
48501.170308875,1,876018586,100,3344800,-1
48501.170332355,1,876018598,20,3344800,-1
48501.170334155,1,876018606,100,3344800,-1
48501.170349304,3,875968950,10,3344500,1
48501.170364520,3,876011690,100,3344100,1
48501.170369781,3,875963422,100,3344500,1
48501.170377090,1,876018622,40,3345000,-1
48501.170382709,3,875936518,100,3345900,-1
48501.170412340,1,876018630,40,3345100,-1
48501.170423240,1,876018634,10,3344900,-1
48501.170427992,3,875935786,3,3343900,1
48501.170484629,1,876018642,40,3344800,-1
48501.170523862,1,876018662,13,3345600,-1
48501.170572452,3,875959254,100,3314500,1
48501.170572452,1,876018666,100,3314400,1
48501.170573272,3,875959258,100,3311200,1
48501.170573272,1,876018670,100,3311100,1
48501.170574504,3,875959262,100,3285900,1
48501.170574504,1,876018674,100,3285800,1
48501.170575989,3,875959266,100,3111900,1
48501.170575989,1,876018678,100,3111800,1
48501.170576944,3,875959270,100,3111900,1
48501.170576944,1,876018682,100,3111800,1
48501.170608354,3,876018542,31,3345100,-1
48501.170761529,3,876018666,100,3314400,1
48501.170761529,1,876018722,100,3314300,1
48501.170761821,3,876018670,100,3311100,1
48501.170761821,1,876018726,100,3311000,1
48501.170762806,3,876018674,100,3285800,1
48501.170762806,1,876018730,100,3285700,1
48501.170762957,3,876018678,100,3111800,1
48501.170762957,1,876018734,100,3111700,1
48501.170763072,3,876018682,100,3111800,1
48501.170763072,1,876018738,100,3111700,1
48501.170866662,3,876018586,100,3344800,-1
48501.170885646,3,876018642,40,3344800,-1
