40021.412939321,3,795992110,100,3282900,1
40021.412940232,3,795853034,100,3285100,-1
40021.413926433,3,795992114,100,3284000,-1
40021.415048304,3,795989810,76,3283700,-1
40021.415081005,1,795993818,100,3282800,1
40021.416078042,1,795994530,100,3284100,-1
40021.421642713,1,795997002,100,3282200,1
40021.421914939,3,795991270,100,3253400,1
40021.421914939,1,795997062,100,3253500,1
40021.421915224,3,795991274,100,3250200,1
40021.421915224,1,795997066,100,3250300,1
40021.421917082,3,795991278,100,3224300,1
40021.421917082,1,795997070,100,3224400,1
40021.421917302,3,795991282,100,3054400,1
40021.421917302,1,795997074,100,3054500,1
40021.421917462,3,795991286,100,3054300,1
40021.421917462,1,795997078,100,3054400,1
40021.430566280,3,795823410,100,3296000,-1
40021.434343302,1,795999610,100,3282100,1
40021.444793750,3,795976962,100,3272000,1
40021.448541764,3,791552494,40,3283200,1
40021.448577640,1,796002074,40,3282800,1
40021.455069249,1,796002830,100,3268000,1
40021.457931826,3,795863282,100,3282800,1
40021.458888751,1,796003066,100,3282000,1
40021.467802894,3,795978034,100,3283800,-1
40021.467802894,1,796006994,100,3283600,-1
40021.468227598,3,795978254,100,3313300,-1
40021.468227598,1,796007066,100,3313200,-1
40021.468228526,3,795978258,100,3316700,-1
40021.468228526,1,796007070,100,3316600,-1
40021.468230023,3,795978262,100,3342500,-1
40021.468230023,1,796007074,100,3342400,-1
40021.468230132,3,795978266,100,3514700,-1
40021.468230132,1,796007078,100,3514600,-1
40021.468230303,3,795978270,100,3514800,-1
40021.468230303,1,796007082,100,3514700,-1
40021.468434949,3,795570066,20,3285500,-1
40021.468542018,1,796007158,20,3284200,-1
40021.468904992,1,796007194,20,3284300,-1
40021.474733260,1,796008330,74,3282900,1
40021.474760708,1,796008338,25,3283100,1
40021.476881144,1,796008726,5,3285400,-1
40021.480597801,1,796009758,10,3283500,-1
40021.480662851,1,796009862,10,3283600,-1
40021.480760331,1,796010062,100,3285400,-1
40021.481253599,3,796009758,10,3283500,-1
40021.481497576,3,796009862,10,3283600,-1
40021.482093010,3,795992078,30,3282600,1
40021.482617900,3,795992150,100,3283000,1
40021.484064517,1,796012546,100,3284000,-1
40021.484097874,3,795866854,100,3285000,-1
40021.487798612,1,796013654,8,3283000,1
40021.488990052,3,795980790,100,3281900,1
40021.489121302,3,795980942,100,3281800,1
40021.489403015,3,795789258,100,3286600,-1
40021.491180620,1,796014210,100,3296000,-1
40021.492414150,1,796014366,100,3281700,1
40021.492453572,1,796014378,100,3281600,1
40021.492537874,1,796014386,100,3284800,-1
40021.493635950,3,796013654,8,3283000,1
40021.495683636,1,796015882,10,3283500,-1
40021.495712695,3,796008338,25,3283100,1
40021.495753180,1,796015978,10,3283600,-1
40021.495822657,3,795993818,100,3282800,1
40021.495855291,3,792103606,40,3283100,1
40021.495892529,1,796016102,40,3282700,1
40021.496052998,1,796016206,15,3284100,-1
40021.496064012,3,791408062,40,3283100,1
40021.496078482,1,796016250,40,3283500,-1
40021.496092252,3,796016250,40,3283500,-1
40021.496113908,3,795864618,100,3282700,1
40021.496117297,1,796016290,10,3283500,-1
40021.496136940,1,796016306,40,3283500,-1
40021.496151540,3,796007066,100,3313200,-1
40021.496151540,1,796016322,100,3313100,-1
40021.496152674,3,796007070,100,3316600,-1
40021.496152674,1,796016326,100,3316500,-1
40021.496152833,3,796007074,100,3342400,-1
40021.496152833,1,796016330,100,3342300,-1
40021.496154849,3,796007078,100,3514600,-1
40021.496154849,1,796016334,100,3514500,-1
40021.496154976,3,796007082,100,3514700,-1
40021.496154976,1,796016338,100,3514600,-1
40021.496168710,1,796016346,100,3281900,1
40021.496176333,1,796016354,40,3283600,-1
40021.496182055,3,795853690,100,3282600,1
40021.496214538,1,796016386,40,3283900,-1
40021.496300949,3,795997062,100,3253500,1
40021.496300949,1,796016462,100,3253300,1
40021.496301086,3,795997066,100,3250300,1
40021.496301086,1,796016466,100,3250100,1
40021.496302934,3,795997070,100,3224400,1
40021.496302934,1,796016470,100,3224200,1
40021.496303167,3,795997074,100,3054500,1
40021.496303167,1,796016474,100,3054300,1
40021.496303306,3,795997078,100,3054400,1
40021.496303306,1,796016478,100,3054200,1
40021.496467926,3,795968350,40,3283000,1
40021.496645386,3,795970190,22,3283900,-1
40021.496645386,1,796016938,22,3283500,-1
40021.496687831,3,796016462,100,3253300,1
40021.496687831,1,796016998,100,3252600,1
40021.496688005,3,796016466,100,3250100,1
40021.496688005,1,796017002,100,3249400,1
40021.496688181,3,796016470,100,3224200,1
40021.496688181,1,796017006,100,3223500,1
40021.496688508,3,796016474,100,3054300,1
40021.496688508,1,796017010,100,3053600,1
40021.496690899,3,796016478,100,3054200,1
40021.496690899,1,796017014,100,3053500,1
40021.496922875,3,795971486,40,3282900,1
40021.497043675,3,796016998,100,3252600,1
40021.497043675,1,796017546,100,3253300,1
40021.497043946,3,796017002,100,3249400,1
40021.497043946,1,796017550,100,3250100,1
40021.497044062,3,796017006,100,3223500,1
40021.497044062,1,796017554,100,3224200,1
40021.497045524,3,796017010,100,3053600,1
40021.497045524,1,796017558,100,3054300,1
40021.497045608,3,796017014,100,3053500,1
40021.497045608,1,796017562,100,3054200,1
40021.497292518,1,796017874,5,3285300,-1
40021.497575757,3,795970962,20,3284500,-1
40021.498036603,1,796018590,100,3282700,1
40021.498528668,3,796008330,74,3282900,1
40021.498624801,1,796018970,100,3283800,-1
40021.498660523,1,796018998,40,3283800,-1
40021.498665570,3,795870614,100,3284900,-1
40021.504343488,3,796016938,22,3283500,-1
40021.504343488,1,796024682,22,3283400,-1
40021.504367134,3,795854710,100,3284900,-1
40021.504368196,1,796024714,10,3283400,-1
40021.504368323,3,795880006,10,3284400,-1
40021.504369658,1,796024718,100,3283800,-1
40021.504371438,3,795924718,25,3284400,-1
40021.504374550,1,796024726,25,3283400,-1
40021.504379146,1,796024734,40,3283400,-1
40021.504812855,3,796016322,100,3313100,-1
40021.504812855,1,796025270,100,3313000,-1
40021.504813056,3,796016326,100,3316500,-1
40021.504813056,1,796025274,100,3316400,-1
40021.504813494,3,796016330,100,3342300,-1
40021.504813494,1,796025278,100,3342200,-1
40021.504815100,3,796016334,100,3514500,-1
40021.504815100,1,796025282,100,3514400,-1
40021.504815286,3,796016338,100,3514600,-1
40021.504815286,1,796025286,100,3514500,-1
40021.505186974,3,796024714,10,3283400,-1
40021.505223103,3,796016306,40,3283500,-1
40021.505287082,3,796018970,100,3283800,-1
40021.505295277,3,796024682,22,3283400,-1
40021.505295277,1,796025910,22,3285500,-1
40021.505312429,3,796024726,25,3283400,-1
40021.505333822,1,796025946,40,3283000,1
40021.505347681,3,796024734,40,3283400,-1
40021.505369683,1,796026014,40,3282900,1
40021.505373778,3,796024718,100,3283800,-1
40021.505393428,3,796016290,10,3283500,-1
40021.505426683,3,796016354,40,3283600,-1
40021.505650117,3,796012546,100,3284000,-1
40021.505762252,3,796017546,100,3253300,1
40021.505762252,1,796026930,100,3253400,1
40021.505763446,3,796017550,100,3250100,1
40021.505763446,1,796026934,100,3250200,1
40021.505763677,3,796017554,100,3224200,1
40021.505763677,1,796026938,100,3224300,1
40021.505763944,3,796017558,100,3054300,1
40021.505763944,1,796026942,100,3054400,1
40021.505765554,3,796017562,100,3054200,1
40021.505765554,1,796026946,100,3054300,1
40021.506066747,1,796027274,30,3282500,1
40021.506078245,3,796016206,15,3284100,-1
40021.506645748,3,796015978,10,3283600,-1
40021.506742320,3,796027274,30,3282500,1
40021.506897208,3,796007158,20,3284200,-1
40021.507146652,3,795570018,20,3285200,-1
40021.507214958,1,796028178,30,3282500,1
40021.507325309,1,796028294,100,3272000,1
40021.507421296,3,796025270,100,3313000,-1
40021.507421296,1,796028370,100,3313100,-1
40021.507421452,3,796025274,100,3316400,-1
40021.507421452,1,796028374,100,3316500,-1
40021.507421696,3,796025278,100,3342200,-1
40021.507421696,1,796028378,100,3342300,-1
40021.507423566,3,796025282,100,3514400,-1
40021.507423566,1,796028382,100,3514500,-1
40021.507423712,3,796025286,100,3514500,-1
40021.507423712,1,796028386,100,3514600,-1
40021.507517210,1,796028406,20,3283500,-1
40021.507740181,1,796028618,34,3282900,1
40021.508231078,2,796028618,10,3282900,1
40021.508264931,3,796025946,40,3283000,1
40021.508471950,3,796028406,20,3283500,-1
40021.508496091,1,796029146,10,3283000,1
40021.508583818,1,796029178,20,3283700,-1
40021.508771284,1,796029262,20,3283600,-1
40021.509659734,1,796029774,20,3284200,-1
40021.510051253,1,796029994,100,3283900,-1
40021.510191764,3,796029146,10,3283000,1
40021.510271509,1,796030394,10,3283600,-1
40021.510381967,3,795989138,300,3286000,-1
40021.510895978,1,796031886,300,3285800,-1
40021.510980527,1,796032098,20,3285200,-1
40021.511067360,2,796028618,16,3282900,1
40021.511176150,3,791472618,3,3282500,1
40021.511468820,1,796033490,10,3283000,1
40021.511597062,3,796028618,8,3282900,1
40021.512011659,3,796028178,30,3282500,1
40021.514440596,3,796033490,10,3283000,1
40021.516214948,1,796038794,100,3292000,-1
40021.517724842,1,796039858,10,3283000,1
40021.523288928,3,796029994,100,3283900,-1
40021.525616665,1,796043994,100,3284000,-1
40021.527418608,3,796030394,10,3283600,-1
40021.527534208,3,796015882,10,3283500,-1
40021.528450192,1,796045806,25,3283000,1
40021.528943798,1,796045878,30,3282500,1
40021.529427468,3,796045878,30,3282500,1
40021.532147358,1,796046910,100,3272000,1
40021.533576808,1,796047398,30,3282500,1
40021.536409465,3,796028370,100,3313100,-1
40021.536409465,1,796048022,100,3313200,-1
40021.536410487,3,796028374,100,3316500,-1
40021.536410487,1,796048026,100,3316600,-1
40021.536410757,3,796028378,100,3342300,-1
40021.536410757,1,796048030,100,3342400,-1
40021.536411049,3,796028382,100,3514500,-1
40021.536411049,1,796048034,100,3514600,-1
40021.536412184,3,796028386,100,3514600,-1
40021.536412184,1,796048038,100,3514700,-1
40021.536721285,3,796026930,100,3253400,1
40021.536721285,1,796048114,100,3253300,1
40021.536722122,3,796026934,100,3250200,1
40021.536722122,1,796048118,100,3250100,1
40021.536722390,3,796026938,100,3224300,1
40021.536722390,1,796048122,100,3224200,1
40021.536723846,3,796026942,100,3054400,1
40021.536723846,1,796048126,100,3054300,1
40021.536723975,3,796026946,100,3054300,1
40021.536723975,1,796048130,100,3054200,1
40021.545543490,1,796050602,40,3283000,1
40021.546824932,3,796048114,100,3253300,1
40021.546824932,1,796051378,100,3253500,1
40021.546825803,3,796048118,100,3250100,1
40021.546825803,1,796051382,100,3250300,1
40021.546825966,3,796048122,100,3224200,1
40021.546825966,1,796051386,100,3224400,1
40021.546827043,3,796048126,100,3054300,1
40021.546827043,1,796051390,100,3054500,1
