38907.461290484,1,443542934,100,3090200,1
38907.461842073,3,443542918,100,3295600,1
38907.461842073,1,443542946,100,3295500,1
38907.461842314,3,443542922,100,3292400,1
38907.461842314,1,443542950,100,3292300,1
38907.461843220,3,443542926,100,3266900,1
38907.461843220,1,443542954,100,3266800,1
38907.461843412,3,443542930,100,3093900,1
38907.461843412,1,443542958,100,3093800,1
38907.461843529,3,443542934,100,3090200,1
38907.461843529,1,443542962,100,3090100,1
38907.461871828,3,443542946,100,3295500,1
38907.461871828,1,443542966,100,3295600,1
38907.461871942,3,443542950,100,3292300,1
38907.461871942,1,443542970,100,3292400,1
38907.461872095,3,443542954,100,3266800,1
38907.461872095,1,443542974,100,3266900,1
38907.461872236,3,443542958,100,3093800,1
38907.461872236,1,443542978,100,3093900,1
38907.461872364,3,443542962,100,3090100,1
38907.461872364,1,443542982,100,3090200,1
38907.462245531,3,443454574,3,3325300,1
38907.462346681,3,443542966,100,3295600,1
38907.462346681,1,443543010,100,3295500,1
38907.462346889,3,443542970,100,3292400,1
38907.462346889,1,443543014,100,3292300,1
38907.462347149,3,443542974,100,3266900,1
38907.462347149,1,443543018,100,3266800,1
38907.462348137,3,443542978,100,3093900,1
38907.462348137,1,443543022,100,3093800,1
38907.462348352,3,443542982,100,3090200,1
38907.462348352,1,443543026,100,3090100,1
38907.462381744,3,443543010,100,3295500,1
38907.462381744,1,443543030,100,3295600,1
38907.462381945,3,443543014,100,3292300,1
38907.462381945,1,443543034,100,3292400,1
38907.462382196,3,443543018,100,3266800,1
38907.462382196,1,443543038,100,3266900,1
38907.462382357,3,443543022,100,3093800,1
38907.462382357,1,443543042,100,3093900,1
38907.462382518,3,443543026,100,3090100,1
38907.462382518,1,443543046,100,3090200,1
38907.463000191,3,443543030,100,3295600,1
38907.463000191,1,443543082,100,3295500,1
38907.463000378,3,443543034,100,3292400,1
38907.463000378,1,443543086,100,3292300,1
38907.463000590,3,443543038,100,3266900,1
38907.463000590,1,443543090,100,3266800,1
38907.463000813,3,443543042,100,3093900,1
38907.463000813,1,443543094,100,3093800,1
38907.463001088,3,443543046,100,3090200,1
38907.463001088,1,443543098,100,3090100,1
38907.463024899,3,443543082,100,3295500,1
38907.463024899,1,443543102,100,3295700,1
38907.463025132,3,443543086,100,3292300,1
38907.463025132,1,443543106,100,3292500,1
38907.463026131,3,443543090,100,3266800,1
38907.463026131,1,443543110,100,3267000,1
