3307800,120,3307200,222,3307900,110,3307000,140,3308000,10,3306900,140,3308100,60,3306800,150,3308200,160,3306700,362,3308300,200,3306600,140,3308400,140,3306500,172,3308500,100,3306400,140,3308600,120,3306300,183,3308700,250,3306200,244
3307800,120,3307200,222,3307900,110,3307000,140,3308000,10,3306900,140,3308100,60,3306800,150,3308200,160,3306700,362,3308300,200,3306600,140,3308400,140,3306500,172,3308500,140,3306400,140,3308600,120,3306300,183,3308700,250,3306200,244
3307800,120,3307200,222,3307900,110,3307000,140,3308000,10,3306900,140,3308100,60,3306800,150,3308200,160,3306700,362,3308300,200,3306600,140,3308400,140,3306500,172,3308500,240,3306400,140,3308600,120,3306300,183,3308700,250,3306200,244
3307800,110,3307200,222,3307900,110,3307000,140,3308000,10,3306900,140,3308100,60,3306800,150,3308200,160,3306700,362,3308300,200,3306600,140,3308400,140,3306500,172,3308500,240,3306400,140,3308600,120,3306300,183,3308700,250,3306200,244
3307800,100,3307200,222,3307900,110,3307000,140,3308000,10,3306900,140,3308100,60,3306800,150,3308200,160,3306700,362,3308300,200,3306600,140,3308400,140,3306500,172,3308500,240,3306400,140,3308600,120,3306300,183,3308700,250,3306200,244
3307800,100,3307200,222,3307900,100,3307000,140,3308000,10,3306900,140,3308100,60,3306800,150,3308200,160,3306700,362,3308300,200,3306600,140,3308400,140,3306500,172,3308500,240,3306400,140,3308600,120,3306300,183,3308700,250,3306200,244
3307800,100,3307200,222,3307900,100,3307100,100,3308000,10,3307000,140,3308100,60,3306900,140,3308200,160,3306800,150,3308300,200,3306700,362,3308400,140,3306600,140,3308500,240,3306500,172,3308600,120,3306400,140,3308700,250,3306300,183
3307800,100,3307200,222,3307900,100,3307100,100,3308000,10,3307000,140,3308100,60,3306900,140,3308200,160,3306800,150,3308300,200,3306700,362,3308400,140,3306600,140,3308500,240,3306500,172,3308600,120,3306400,140,3308700,250,3306300,183
3307800,100,3307200,222,3307900,100,3307000,140,3308000,10,3306900,140,3308100,60,3306800,150,3308200,160,3306700,362,3308300,200,3306600,140,3308400,140,3306500,172,3308500,240,3306400,140,3308600,120,3306300,183,3308700,250,3306200,244
3307800,100,3307200,222,3307900,100,3307100,100,3308000,10,3307000,140,3308100,60,3306900,140,3308200,160,3306800,150,3308300,200,3306700,362,3308400,140,3306600,140,3308500,240,3306500,172,3308600,120,3306400,140,3308700,250,3306300,183
3307800,100,3307200,222,3307900,100,3307100,100,3308000,10,3307000,140,3308100,60,3306900,140,3308200,160,3306800,150,3308300,200,3306700,362,3308400,140,3306600,140,3308500,240,3306500,172,3308600,120,3306400,140,3308700,250,3306300,183
