3221600,92,3221300,68,3221700,128,3221200,145,3221800,55,3221100,135,3221900,155,3221000,145,3222000,175,3220900,135,3222100,155,3220800,355,3222200,165,3220700,125,3222300,475,3220600,252,3222400,269,3220500,147,3222500,925,3220400,565
3221600,92,3221300,68,3221700,128,3221200,145,3221800,55,3221100,135,3221900,155,3221000,145,3222000,175,3220900,135,3222100,155,3220800,355,3222200,165,3220700,125,3222300,475,3220600,252,3222400,269,3220500,147,3222500,925,3220400,565
3221600,92,3221300,68,3221700,128,3221200,145,3221800,55,3221100,135,3221900,155,3221000,145,3222000,175,3220900,135,3222100,155,3220800,355,3222200,165,3220700,125,3222300,475,3220600,252,3222400,269,3220500,147,3222500,925,3220400,565
3221600,92,3221300,68,3221700,128,3221200,145,3221800,55,3221100,135,3221900,155,3221000,145,3222000,75,3220900,135,3222100,155,3220800,355,3222200,165,3220700,125,3222300,475,3220600,252,3222400,269,3220500,147,3222500,925,3220400,565
3221600,92,3221300,68,3221700,228,3221200,145,3221800,55,3221100,135,3221900,155,3221000,145,3222000,75,3220900,135,3222100,155,3220800,355,3222200,165,3220700,125,3222300,475,3220600,252,3222400,269,3220500,147,3222500,925,3220400,565
3221600,92,3221300,68,3221700,228,3221200,145,3221800,55,3221100,135,3221900,155,3221000,145,3222000,75,3220900,135,3222100,155,3220800,355,3222200,165,3220700,125,3222300,475,3220600,252,3222400,269,3220500,147,3222500,925,3220400,565
3221600,92,3221300,68,3221700,228,3221200,145,3221800,55,3221100,135,3221900,155,3221000,145,3222000,75,3220900,135,3222100,155,3220800,355,3222200,165,3220700,125,3222300,475,3220600,252,3222400,269,3220500,147,3222500,925,3220400,565
3221600,92,3221300,68,3221700,228,3221200,145,3221800,55,3221100,135,3221900,155,3221000,145,3222000,75,3220900,135,3222100,155,3220800,355,3222200,165,3220700,125,3222300,475,3220600,252,3222400,269,3220500,147,3222500,925,3220400,565
3221600,92,3221300,68,3221700,228,3221200,145,3221800,55,3221100,135,3221900,155,3221000,145,3222000,75,3220900,135,3222100,155,3220800,355,3222200,165,3220700,125,3222300,475,3220600,252,3222400,269,3220500,147,3222500,925,3220400,565
3221600,92,3221300,68,3221700,228,3221200,145,3221800,55,3221100,135,3221900,155,3221000,145,3222000,75,3220900,135,3222100,155,3220800,355,3222200,165,3220700,125,3222300,475,3220600,252,3222400,269,3220500,147,3222500,925,3220400,565
3221600,92,3221300,68,3221700,228,3221200,145,3221800,55,3221100,135,3221900,155,3221000,145,3222000,75,3220900,135,3222100,155,3220800,355,3222200,165,3220700,125,3222300,475,3220600,252,3222400,269,3220500,147,3222500,925,3220400,565
3221600,92,3221300,68,3221700,228,3221200,145,3221800,55,3221100,135,3221900,155,3221000,145,3222000,75,3220900,135,3222100,155,3220800,355,3222200,165,3220700,125,3222300,475,3220600,252,3222400,269,3220500,147,3222500,925,3220400,565
3221600,92,3221300,68,3221700,228,3221200,145,3221800,55,3221100,135,3221900,155,3221000,145,3222000,75,3220900,135,3222100,155,3220800,355,3222200,165,3220700,125,3222300,475,3220600,252,3222400,269,3220500,147,3222500,925,3220400,565
3221600,92,3221300,68,3221700,228,3221200,145,3221800,55,3221100,135,3221900,155,3221000,145,3222000,75,3220900,135,3222100,155,3220800,355,3222200,165,3220700,125,3222300,475,3220600,252,3222400,269,3220500,147,3222500,925,3220400,565
3221600,92,3221300,68,3221700,228,3221200,145,3221800,55,3221100,135,3221900,155,3221000,145,3222000,75,3220900,135,3222100,155,3220800,355,3222200,165,3220700,125,3222300,475,3220600,252,3222400,269,3220500,147,3222500,925,3220400,565
