54119.781342953,3,1442094510,100,3009700,1
54119.781342953,1,1442330490,100,3009800,1
54119.781368136,3,1442094514,1,3235100,1
54119.781368136,1,1442330494,1,3235200,1
54119.793073478,3,1442322038,100,3235000,1
54119.793084450,3,1442330446,100,3235100,1
54119.793084450,1,1442330686,100,3235300,1
54119.793490562,3,1442328434,14,3235500,-1
54119.793925981,3,1442328346,100,3264600,-1
54119.793925981,1,1442330706,100,3264900,-1
54119.793926934,3,1442328350,100,3267900,-1
54119.793926934,1,1442330710,100,3268200,-1
54119.793927079,3,1442328354,100,3294200,-1
54119.793927079,1,1442330714,100,3294500,-1
54119.793927246,3,1442328358,100,3463300,-1
54119.793927246,1,1442330718,100,3463600,-1
54119.793927499,3,1442328362,100,3463300,-1
54119.793927499,1,1442330722,100,3463600,-1
54119.793951255,3,1442181650,4,3236100,-1
54119.793952242,1,1442330730,3,3234800,1
54119.794239996,1,1442330742,20,3236800,-1
54119.801189578,3,1442329246,10,3235500,-1
54119.801194031,4,1442046702,7,3235500,-1
54119.801195562,1,1442330926,25,3235300,1
54119.801200925,1,1442330938,89,3235300,1
54119.801201752,1,1442330942,20,3235400,1
54119.801207035,3,1442211446,14,3236300,-1
54119.801207287,1,1442330958,14,3234700,1
54119.801208591,3,1442083346,25,3235600,-1
54119.801219602,1,1442330966,10,3235400,1
54119.801225409,1,1442330970,25,3235400,1
54119.801227180,3,1442195518,25,3234300,1
54119.801231277,1,1442330978,10,3235400,1
54119.801239361,3,1442325210,20,3235100,1
54119.801265780,3,1442088694,10,3235600,-1
54119.801283562,1,1442330986,25,3236500,-1
54119.801285959,3,1442002154,10,3235600,-1
54119.801311420,1,1442330990,10,3235300,1
54119.801312234,1,1442330994,25,3235700,-1
54119.801337889,3,1442330938,89,3235300,1
54119.802068212,3,1442330706,100,3264900,-1
54119.802068212,1,1442331066,100,3264800,-1
54119.802069078,3,1442330710,100,3268200,-1
54119.802069078,1,1442331070,100,3268100,-1
