3303200,15,3302400,67,3303500,100,3302300,245,3303600,25,3302200,10,3303700,125,3302100,20,3303800,225,3302000,35,3303900,157,3301900,135,3304000,235,3301800,125,3304100,135,3301700,25,3304200,225,3301600,25,3304300,135,3301400,36
3303200,15,3302400,67,3303500,100,3302300,245,3303600,25,3302200,10,3303700,125,3302100,20,3303800,225,3302000,35,3303900,157,3301900,135,3304000,235,3301800,125,3304100,135,3301700,25,3304200,225,3301600,25,3304300,135,3301400,36
3303200,15,3302400,67,3303500,100,3302300,245,3303600,25,3302200,10,3303700,125,3302100,20,3303800,125,3302000,35,3303900,157,3301900,135,3304000,235,3301800,125,3304100,135,3301700,25,3304200,225,3301600,25,3304300,135,3301400,36
3303200,15,3302400,67,3303500,100,3302300,245,3303600,25,3302200,10,3303700,125,3302100,20,3303800,125,3302000,35,3303900,157,3301900,135,3304000,235,3301800,95,3304100,135,3301700,25,3304200,225,3301600,25,3304300,135,3301400,36
3303200,15,3302400,67,3303500,100,3302300,245,3303600,25,3302200,10,3303700,125,3302100,20,3303800,125,3302000,35,3303900,157,3301900,165,3304000,235,3301800,95,3304100,135,3301700,25,3304200,225,3301600,25,3304300,135,3301400,36
3303200,15,3302400,67,3303500,100,3302300,245,3303600,25,3302200,10,3303700,125,3302100,20,3303800,125,3302000,35,3303900,257,3301900,165,3304000,235,3301800,95,3304100,135,3301700,25,3304200,225,3301600,25,3304300,135,3301400,36
3303200,15,3302500,10,3303500,100,3302400,67,3303600,25,3302300,245,3303700,125,3302200,10,3303800,125,3302100,20,3303900,257,3302000,35,3304000,235,3301900,165,3304100,135,3301800,95,3304200,225,3301700,25,3304300,135,3301600,25
3303200,15,3302500,10,3303500,100,3302400,57,3303600,25,3302300,245,3303700,125,3302200,10,3303800,125,3302100,20,3303900,257,3302000,35,3304000,235,3301900,165,3304100,135,3301800,95,3304200,225,3301700,25,3304300,135,3301600,25
3303200,15,3302500,20,3303500,100,3302400,57,3303600,25,3302300,245,3303700,125,3302200,10,3303800,125,3302100,20,3303900,257,3302000,35,3304000,235,3301900,165,3304100,135,3301800,95,3304200,225,3301700,25,3304300,135,3301600,25
3303200,15,3302500,20,3303500,100,3302400,57,3303600,25,3302300,245,3303700,125,3302200,10,3303800,125,3302100,45,3303900,257,3302000,35,3304000,235,3301900,165,3304100,135,3301800,95,3304200,225,3301700,25,3304300,135,3301600,25
3303200,15,3302500,45,3303500,100,3302400,57,3303600,25,3302300,245,3303700,125,3302200,10,3303800,125,3302100,45,3303900,257,3302000,35,3304000,235,3301900,165,3304100,135,3301800,95,3304200,225,3301700,25,3304300,135,3301600,25
3303200,15,3302500,104,3303500,100,3302400,57,3303600,25,3302300,245,3303700,125,3302200,10,3303800,125,3302100,45,3303900,257,3302000,35,3304000,235,3301900,165,3304100,135,3301800,95,3304200,225,3301700,25,3304300,135,3301600,25
3303200,15,3302500,104,3303500,100,3302400,35,3303600,25,3302300,245,3303700,125,3302200,10,3303800,125,3302100,45,3303900,257,3302000,35,3304000,235,3301900,165,3304100,135,3301800,95,3304200,225,3301700,25,3304300,135,3301600,25
3303200,15,3302600,22,3303500,100,3302500,104,3303600,25,3302400,35,3303700,125,3302300,245,3303800,125,3302200,10,3303900,257,3302100,45,3304000,235,3302000,35,3304100,135,3301900,165,3304200,225,3301800,95,3304300,135,3301700,25
3303200,15,3302600,22,3303500,100,3302500,104,3303600,25,3302400,35,3303700,125,3302300,245,3303800,125,3302200,10,3303900,257,3302100,45,3304000,235,3302000,35,3304100,135,3301900,165,3304200,225,3301800,95,3304300,135,3301700,25
3303200,15,3302600,32,3303500,100,3302500,104,3303600,25,3302400,35,3303700,125,3302300,245,3303800,125,3302200,10,3303900,257,3302100,45,3304000,235,3302000,35,3304100,135,3301900,165,3304200,225,3301800,95,3304300,135,3301700,25
3303200,15,3302600,32,3303500,100,3302500,104,3303600,25,3302400,35,3303700,125,3302300,245,3303800,125,3302200,35,3303900,257,3302100,45,3304000,235,3302000,35,3304100,135,3301900,165,3304200,225,3301800,95,3304300,135,3301700,25
