3271900,210,3271500,26,3272000,105,3271400,75,3272100,9,3271300,200,3272200,171,3271200,57,3272300,235,3271100,100,3272400,265,3271000,260,3272500,384,3270900,269,3272600,285,3270800,225,3272700,138,3270700,136,3272800,225,3270600,138
3271900,210,3271500,26,3272000,105,3271400,84,3272100,9,3271300,200,3272200,171,3271200,57,3272300,235,3271100,100,3272400,265,3271000,260,3272500,384,3270900,269,3272600,285,3270800,225,3272700,138,3270700,136,3272800,225,3270600,138
3271900,210,3271500,26,3272000,105,3271400,84,3272100,9,3271300,200,3272200,146,3271200,57,3272300,235,3271100,100,3272400,265,3271000,260,3272500,384,3270900,269,3272600,285,3270800,225,3272700,138,3270700,136,3272800,225,3270600,138
3271900,110,3271500,26,3272000,105,3271400,84,3272100,9,3271300,200,3272200,146,3271200,57,3272300,235,3271100,100,3272400,265,3271000,260,3272500,384,3270900,269,3272600,285,3270800,225,3272700,138,3270700,136,3272800,225,3270600,138
3271900,100,3271500,26,3272000,105,3271400,84,3272100,9,3271300,200,3272200,146,3271200,57,3272300,235,3271100,100,3272400,265,3271000,260,3272500,384,3270900,269,3272600,285,3270800,225,3272700,138,3270700,136,3272800,225,3270600,138
3272000,105,3271500,26,3272100,9,3271400,84,3272200,146,3271300,200,3272300,235,3271200,57,3272400,265,3271100,100,3272500,384,3271000,260,3272600,285,3270900,269,3272700,138,3270800,225,3272800,225,3270700,136,3272900,150,3270600,138
3272000,105,3271500,26,3272100,9,3271400,84,3272200,121,3271300,200,3272300,235,3271200,57,3272400,265,3271100,100,3272500,384,3271000,260,3272600,285,3270900,269,3272700,138,3270800,225,3272800,225,3270700,136,3272900,150,3270600,138
3272000,105,3271600,26,3272100,9,3271500,26,3272200,121,3271400,84,3272300,235,3271300,200,3272400,265,3271200,57,3272500,384,3271100,100,3272600,285,3271000,260,3272700,138,3270900,269,3272800,225,3270800,225,3272900,150,3270700,136
3272000,105,3271600,26,3272100,9,3271500,26,3272200,121,3271400,84,3272300,235,3271300,200,3272400,265,3271200,57,3272500,384,3271100,100,3272600,285,3271000,260,3272700,138,3270900,269,3272800,225,3270800,225,3272900,150,3270700,136
3272000,105,3271600,26,3272100,9,3271500,26,3272200,121,3271400,84,3272300,235,3271300,200,3272400,265,3271200,57,3272500,384,3271100,125,3272600,285,3271000,260,3272700,138,3270900,269,3272800,225,3270800,225,3272900,150,3270700,136
3272000,105,3271600,26,3272100,9,3271500,35,3272200,121,3271400,84,3272300,235,3271300,200,3272400,265,3271200,57,3272500,384,3271100,125,3272600,285,3271000,260,3272700,138,3270900,269,3272800,225,3270800,225,3272900,150,3270700,136
3271900,16,3271600,26,3272000,105,3271500,35,3272100,9,3271400,84,3272200,121,3271300,200,3272300,235,3271200,57,3272400,265,3271100,125,3272500,384,3271000,260,3272600,285,3270900,269,3272700,138,3270800,225,3272800,225,3270700,136
3271900,16,3271600,26,3272000,105,3271500,35,3272100,9,3271400,184,3272200,121,3271300,200,3272300,235,3271200,57,3272400,265,3271100,125,3272500,384,3271000,260,3272600,285,3270900,269,3272700,138,3270800,225,3272800,225,3270700,136
3271900,16,3271600,35,3272000,105,3271500,35,3272100,9,3271400,184,3272200,121,3271300,200,3272300,235,3271200,57,3272400,265,3271100,125,3272500,384,3271000,260,3272600,285,3270900,269,3272700,138,3270800,225,3272800,225,3270700,136
3271900,16,3271700,100,3272000,105,3271600,35,3272100,9,3271500,35,3272200,121,3271400,184,3272300,235,3271300,200,3272400,265,3271200,57,3272500,384,3271100,125,3272600,285,3271000,260,3272700,138,3270900,269,3272800,225,3270800,225
3271900,16,3271800,100,3272000,105,3271700,100,3272100,9,3271600,35,3272200,121,3271500,35,3272300,235,3271400,184,3272400,265,3271300,200,3272500,384,3271200,57,3272600,285,3271100,125,3272700,138,3271000,260,3272800,225,3270900,269
3271900,16,3271800,100,3272000,105,3271700,100,3272100,9,3271600,52,3272200,121,3271500,35,3272300,235,3271400,184,3272400,265,3271300,200,3272500,384,3271200,57,3272600,285,3271100,125,3272700,138,3271000,260,3272800,225,3270900,269
3271900,16,3271800,100,3272000,105,3271700,100,3272200,121,3271600,52,3272300,235,3271500,35,3272400,265,3271400,184,3272500,384,3271300,200,3272600,285,3271200,57,3272700,138,3271100,125,3272800,225,3271000,260,3272900,150,3270900,269
3271900,16,3271800,100,3272000,105,3271700,100,3272200,121,3271600,52,3272300,235,3271500,60,3272400,265,3271400,184,3272500,384,3271300,200,3272600,285,3271200,57,3272700,138,3271100,125,3272800,225,3271000,260,3272900,150,3270900,269
3271900,16,3271800,100,3272000,105,3271700,100,3272200,121,3271600,61,3272300,235,3271500,60,3272400,265,3271400,184,3272500,384,3271300,200,3272600,285,3271200,57,3272700,138,3271100,125,3272800,225,3271000,260,3272900,150,3270900,269
3271900,16,3271800,100,3272000,105,3271700,100,3272200,121,3271600,61,3272300,210,3271500,60,3272400,265,3271400,184,3272500,384,3271300,200,3272600,285,3271200,57,3272700,138,3271100,125,3272800,225,3271000,260,3272900,150,3270900,269
3271900,16,3271800,100,3272000,105,3271700,100,3272200,121,3271600,61,3272300,210,3271500,70,3272400,265,3271400,184,3272500,384,3271300,200,3272600,285,3271200,57,3272700,138,3271100,125,3272800,225,3271000,260,3272900,150,3270900,269
3271900,16,3271800,100,3272000,105,3271700,100,3272200,121,3271600,61,3272300,210,3271500,70,3272400,265,3271400,184,3272500,384,3271300,190,3272600,285,3271200,57,3272700,138,3271100,125,3272800,225,3271000,260,3272900,150,3270900,269
3271900,16,3271800,100,3272000,105,3271700,100,3272200,121,3271600,61,3272300,210,3271500,70,3272400,265,3271400,184,3272500,384,3271300,190,3272600,285,3271200,57,3272700,138,3271100,125,3272800,225,3271000,260,3272900,150,3270900,269
3271900,16,3271800,100,3272000,105,3271700,100,3272200,121,3271600,61,3272300,210,3271500,70,3272400,265,3271400,184,3272500,384,3271300,290,3272600,285,3271200,57,3272700,138,3271100,125,3272800,225,3271000,260,3272900,150,3270900,269
3272000,105,3271800,100,3272200,121,3271700,100,3272300,210,3271600,61,3272400,265,3271500,70,3272500,384,3271400,184,3272600,285,3271300,290,3272700,138,3271200,57,3272800,225,3271100,125,3272900,150,3271000,260,3273000,135,3270900,269
