3180400,210,3179900,72,3180500,135,3179800,310,3180600,25,3179700,20,3180700,125,3179600,210,3180800,140,3179500,135,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,245,3181200,235,3179100,25,3181300,164,3179000,30
3180400,210,3179900,72,3180500,135,3179800,310,3180600,25,3179700,20,3180700,125,3179600,210,3180800,140,3179500,135,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,245,3181200,235,3179100,25,3181300,164,3179000,30
3180400,210,3179900,72,3180500,135,3179800,310,3180600,25,3179700,20,3180700,125,3179600,210,3180800,140,3179500,135,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,245,3181200,235,3179100,25,3181300,164,3179000,30
3180400,210,3179900,72,3180500,135,3179800,310,3180600,25,3179700,20,3180700,125,3179600,210,3180800,140,3179500,135,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,245,3181200,235,3179100,25,3181300,164,3179000,30
3180400,210,3179900,72,3180500,135,3179800,310,3180600,25,3179700,20,3180700,125,3179600,210,3180800,140,3179500,135,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,245,3181200,235,3179100,25,3181300,164,3179000,30
3180400,210,3179900,72,3180500,135,3179800,310,3180600,25,3179700,20,3180700,125,3179600,210,3180800,140,3179500,135,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,245,3181200,235,3179100,25,3181300,164,3179000,30
3180400,210,3179900,72,3180500,135,3179800,310,3180600,25,3179700,20,3180700,125,3179600,210,3180800,140,3179500,135,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,245,3181200,235,3179100,25,3181300,164,3179000,30
3180400,210,3179900,72,3180500,135,3179800,310,3180600,25,3179700,20,3180700,125,3179600,210,3180800,140,3179500,135,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,245,3181200,235,3179100,25,3181300,164,3179000,30
3180400,110,3179900,72,3180500,135,3179800,310,3180600,25,3179700,20,3180700,125,3179600,210,3180800,140,3179500,135,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,245,3181200,235,3179100,25,3181300,164,3179000,30
3180400,110,3179900,72,3180500,135,3179800,310,3180600,25,3179700,120,3180700,125,3179600,210,3180800,140,3179500,135,3180900,135,3179400,161,3181000,437,3179300,160,3181100,128,3179200,245,3181200,235,3179100,25,3181300,164,3179000,30
