41980.870653697,1,994018778,100,3314200,-1
41980.872187913,3,993854062,100,3313800,-1
41980.872223500,3,993324106,40,3313400,-1
41980.878304582,4,993295514,20,3313200,-1
41980.878304582,4,993295658,20,3313200,-1
41980.878304582,4,993495378,20,3313200,-1
41980.878335496,1,994023282,14,3312900,1
41980.878337983,1,994023294,100,3312900,1
41980.878342487,3,993223538,100,3313600,-1
41980.878344256,1,994023322,25,3312800,1
41980.878355594,3,993223490,40,3313500,-1
41980.878364611,3,993324030,100,3311400,1
41980.878364770,1,994023370,10,3312900,1
41980.878365038,1,994023374,100,3312500,1
41980.878376419,3,993376390,25,3311900,1
41980.878414549,3,993293410,14,3314000,-1
41980.878429313,1,994023474,100,3314400,-1
41980.878432698,3,993224842,100,3311500,1
41980.878556900,3,993847350,100,3313900,-1
41980.878722577,3,994011038,100,3343100,-1
41980.878722577,1,994023878,100,3343300,-1
41980.878722735,3,994011042,100,3346500,-1
41980.878722735,1,994023882,100,3346700,-1
41980.878724041,3,994011046,100,3372000,-1
41980.878724041,1,994023886,100,3372200,-1
41980.878724849,3,994011050,100,3546300,-1
41980.878724849,1,994023890,100,3546500,-1
41980.878725086,3,994011054,100,3546300,-1
41980.878725086,1,994023894,100,3546500,-1
41980.878730253,3,994011002,100,3312700,1
41980.878924607,3,994012014,100,3315200,-1
41980.878983972,3,994023878,100,3343300,-1
41980.878983972,1,994024234,100,3343800,-1
41980.878984316,3,994023882,100,3346700,-1
41980.878984316,1,994024238,100,3347200,-1
41980.878984644,3,994023886,100,3372200,-1
41980.878984644,1,994024242,100,3372700,-1
41980.878984807,3,994023890,100,3546500,-1
41980.878984807,1,994024246,100,3547000,-1
41980.878984903,3,994023894,100,3546500,-1
41980.878984903,1,994024250,100,3547000,-1
41980.879046644,3,994024234,100,3343800,-1
41980.879046644,1,994024334,100,3343300,-1
41980.879046781,3,994024238,100,3347200,-1
41980.879046781,1,994024338,100,3346700,-1
41980.879047076,3,994024242,100,3372700,-1
41980.879047076,1,994024342,100,3372200,-1
41980.879047238,3,994024246,100,3547000,-1
41980.879047238,1,994024346,100,3546500,-1
41980.879047478,3,994024250,100,3547000,-1
41980.879047478,1,994024350,100,3546500,-1
41980.879189880,1,994024546,13,3311900,1
41980.879283771,3,994010918,100,3282900,1
41980.879283771,1,994024690,100,3283100,1
41980.879285039,3,994010922,100,3279600,1
41980.879285039,1,994024694,100,3279800,1
41980.879286091,3,994010926,100,3254000,1
41980.879286091,1,994024698,100,3254200,1
41980.879287956,3,994010930,100,3082100,1
41980.879287956,1,994024702,100,3082300,1
41980.879288238,3,994010934,100,3082000,1
41980.879288238,1,994024706,100,3082200,1
41980.879378228,3,994023294,100,3312900,1
41980.879457139,3,993480686,20,3313300,-1
41980.879514184,3,993295562,20,3313300,-1
41980.879541563,1,994025090,25,3312900,1
41980.879987629,3,992793918,20,3313400,-1
41980.880015488,3,993480690,20,3313400,-1
41980.880670737,3,993480694,20,3313500,-1
41980.880698782,3,992793606,20,3313500,-1
41980.880961365,3,993277414,4,3314000,-1
41980.881402136,1,994026662,100,3315400,-1
41980.881855868,1,994026826,100,3314000,-1
41980.887507278,1,994028218,5,3310800,1
41980.888350007,3,994023282,14,3312900,1
41980.888604119,3,994023370,10,3312900,1
41980.888783256,1,994028554,39,3313300,-1
41980.889385325,3,993919498,100,3314000,-1
41980.889469698,3,994018778,100,3314200,-1
41980.889653348,3,993900702,100,3313800,-1
41980.891634958,1,994029498,100,3314500,-1
41980.891848485,1,994029566,100,3314700,-1
41980.891912988,1,994029570,100,3314300,-1
41980.895410979,3,993888230,200,3315200,-1
41980.895808743,1,994030126,486,3312900,1
41980.895834812,3,994028554,39,3313300,-1
41980.909371622,1,994031766,3,3312300,1
41980.909424801,3,993975510,100,3312200,1
41980.909424801,1,994031774,100,3312400,1
41980.920461900,1,994032622,100,3313600,-1
41980.924674692,3,993463058,14,3283400,1
41980.925690962,3,993883410,5,3315200,-1
41980.927142168,1,994033990,100,3312500,1
41980.952130315,4,993295722,20,3313300,-1
41980.952154232,1,994038970,100,3313000,1
41980.952154556,1,994038978,14,3313000,1
41980.952157066,1,994038986,10,3313000,1
41980.952157277,3,993223406,100,3313700,-1
41980.952181901,3,994031774,100,3312400,1
