37941.975093164,3,397776770,100,3359800,-1
37941.975099348,3,397769166,100,3360400,-1
37941.975187125,1,397889198,10,3359300,1
37941.975187888,3,397774362,10,3359800,-1
37941.975210935,1,397889202,10,3359300,1
37941.975214499,1,397889206,25,3359300,1
37941.975220459,1,397889210,100,3358900,1
37941.975681642,3,397776786,100,3390000,-1
37941.975681642,1,397889342,100,3390100,-1
37941.975682804,3,397776790,100,3393500,-1
37941.975682804,1,397889346,100,3393600,-1
37941.975684231,3,397776794,100,3418500,-1
37941.975684231,1,397889350,100,3418600,-1
37941.975685321,3,397776798,100,3596400,-1
37941.975685321,1,397889354,100,3596500,-1
37941.975886944,3,397774602,19,3361500,-1
37941.986155547,1,397890486,100,3359100,1
37942.004486692,3,397866174,100,3358900,1
37942.004541857,1,397891818,100,3359000,1
37942.010722712,3,397887166,30,3358800,1
37942.010773850,1,397892082,30,3358900,1
37942.012718828,1,397892270,100,3359200,1
37942.012988951,3,397814170,3,3358600,1
37942.015201820,1,397892454,3,3358600,1
37942.062755604,1,397894974,1,3359300,1
37942.063424377,3,397892082,30,3358900,1
37942.063474676,1,397895042,30,3358800,1
37942.064907717,3,397892270,100,3359200,1
37942.066195500,3,397894974,1,3359300,1
37942.147378182,1,397897654,9,3359300,1
37942.147980636,3,397895042,30,3358800,1
37942.148030098,1,397897666,30,3358900,1
37942.150038434,1,397898042,100,3359200,1
37942.150247573,3,397892454,3,3358600,1
37942.151469762,2,397897654,8,3359300,1
37942.151970330,3,397897654,1,3359300,1
37942.152041800,1,397898198,1,3359300,1
37942.152491017,1,397898206,4,3358600,1
37942.157755978,3,397898198,1,3359300,1
37942.157863646,3,397792306,100,3376000,-1
37942.159767527,1,397898810,16,3359300,1
37942.160388257,3,397898810,16,3359300,1
37942.203792799,3,397891818,100,3359000,1
37942.203843954,1,397901798,100,3359100,1
37942.230885602,1,397902742,10,3359800,-1
37942.231586563,3,397902742,10,3359800,-1
37942.232413738,1,397903186,1,3359300,1
37942.232690026,3,397903186,1,3359300,1
37942.241545801,3,397897666,30,3358900,1
37942.241596589,1,397904046,30,3358800,1
37942.242822666,1,397904126,15,3359300,1
37942.242974806,3,397898042,100,3359200,1
37942.244110074,3,397904126,15,3359300,1
37942.244340227,1,397904210,3,3358800,1
37942.244901080,3,397904210,3,3358800,1
37942.249364131,3,397904046,30,3358800,1
37942.249416704,1,397904430,30,3358900,1
37942.251345054,1,397904598,100,3359200,1
37942.251485419,3,397898206,4,3358600,1
37942.253521457,1,397904694,4,3358600,1
37942.280723630,3,397904430,30,3358900,1
37942.280773689,1,397906482,30,3358800,1
37942.281018697,1,397906494,1,3359300,1
37942.282229468,3,397904598,100,3359200,1
37942.282424277,1,397906546,4,3358800,1
37942.282985718,3,397906546,4,3358800,1
37942.286936447,1,397906646,251,3359800,-1
37942.286958642,1,397906650,10,3359800,-1
37942.290434668,3,397889202,10,3359300,1
37942.290454994,3,397890486,100,3359100,1
37942.290457773,3,397889206,25,3359300,1
37942.290490553,3,397889198,10,3359300,1
37942.290647102,1,397907098,19,3361500,-1
37942.290734769,3,397906494,1,3359300,1
37942.290781996,3,397889210,100,3358900,1
37942.291911518,3,397906482,30,3358800,1
37942.292552559,1,397907246,100,3360300,-1
37942.303761486,3,397901798,100,3359100,1
37942.303812327,1,397907762,100,3359000,1
37942.304056694,3,397780870,90,3359100,1
37942.340544849,3,397776518,100,3359900,-1
37942.340544849,1,397909146,100,3359700,-1
37942.340567083,1,397909150,10,3359700,-1
37942.340585664,1,397909154,10,3359800,-1
37942.340669669,3,397889342,100,3390100,-1
37942.340669669,1,397909162,100,3389900,-1
37942.340670861,3,397889346,100,3393600,-1
37942.340670861,1,397909166,100,3393400,-1
37942.340672139,3,397889350,100,3418600,-1
37942.340672139,1,397909170,100,3418400,-1
37942.340673455,3,397889354,100,3596500,-1
37942.340673455,1,397909174,100,3596300,-1
37942.340812188,1,397909178,4,3360400,-1
37942.363005047,1,397911110,100,3360100,-1
37942.363019152,1,397911114,10,3359700,-1
37942.376910347,3,397887350,100,3359000,1
37942.376964224,1,397912974,100,3358900,1
37942.387295347,3,397501286,100,3358500,1
37942.410979608,3,397907246,100,3360300,-1
37942.413178832,1,397917238,100,3360400,-1
37942.440365113,3,397825554,10,3359200,1
37942.440388739,3,397825770,25,3359200,1
37942.440460336,3,397825570,10,3359200,1
37942.441282084,3,397825630,100,3358800,1
37942.441988951,3,397858250,22,3357200,1
37942.441988951,1,397919018,22,3359100,1
37942.451047095,1,397919650,200,3357300,1
37942.477920111,3,397909150,10,3359700,-1
37942.477929658,3,397906650,10,3359800,-1
37942.477931348,3,397909146,100,3359700,-1
37942.478013205,3,397635054,66,3344900,1
37942.478013205,1,397922170,66,3359100,1
37942.478026825,3,397911114,10,3359700,-1
37942.478062937,3,397917238,100,3360400,-1
