40726.464522927,1,729234674,10,3381200,1
40726.464525207,3,729230846,10,3381100,1
40726.464528251,1,729234678,38,3381300,1
40726.464542702,1,729234698,25,3381300,1
40726.464544107,3,729188506,100,3379900,1
40726.464544269,3,729231382,25,3381200,1
40726.464546812,1,729234710,100,3380900,1
40726.464548719,1,729234722,25,3381300,1
40726.464550464,3,728947686,10,3380400,1
40726.464556275,1,729234754,10,3381400,1
40726.464600978,1,729234842,25,3381400,1
40726.464661623,1,729234946,100,3381000,1
40726.464733517,3,726939602,3,3382300,-1
40726.464813182,3,726921858,10,3381800,-1
40726.464818196,3,726935186,25,3382000,-1
40726.464841259,3,729034610,100,3381800,-1
40726.464854528,1,729235250,25,3382400,-1
40726.464957035,3,729232746,100,3350700,1
40726.464957035,1,729235366,100,3350800,1
40726.464958306,3,729232750,100,3347400,1
40726.464958306,1,729235370,100,3347500,1
40726.464958503,3,729232754,100,3322500,1
40726.464958503,1,729235374,100,3322600,1
40726.464958609,3,729232758,100,3145700,1
40726.464958609,1,729235378,100,3145800,1
40726.464958850,3,729232762,100,3145500,1
40726.464958850,1,729235382,100,3145600,1
40726.465073668,3,729234670,100,3381400,1
40726.465097648,3,729234722,25,3381300,1
40726.465099356,1,729235534,25,3381400,1
40726.465181916,3,729235366,100,3350800,1
40726.465181916,1,729235598,100,3350900,1
40726.465182062,3,729235370,100,3347500,1
40726.465182062,1,729235602,100,3347600,1
40726.465182225,3,729235374,100,3322600,1
40726.465182225,1,729235606,100,3322700,1
40726.465182364,3,729235378,100,3145800,1
40726.465182364,1,729235610,100,3145900,1
40726.465182517,3,729235382,100,3145600,1
40726.465182517,1,729235614,100,3145700,1
40726.465212197,3,729220930,100,3412200,-1
40726.465212197,1,729235698,100,3412300,-1
40726.465215960,3,729220934,100,3415600,-1
40726.465215960,1,729235702,100,3415700,-1
40726.465216099,3,729220938,100,3440400,-1
40726.465216099,1,729235706,100,3440500,-1
40726.465216256,3,729220942,100,3619800,-1
40726.465216256,1,729235710,100,3619900,-1
40726.465216373,3,729220946,100,3619900,-1
40726.465216373,1,729235714,100,3620000,-1
40726.465324871,1,729235830,200,3382200,-1
40726.465413265,3,729235698,100,3412300,-1
40726.465413265,1,729235862,100,3412200,-1
40726.465413405,3,729235702,100,3415700,-1
40726.465413405,1,729235866,100,3415600,-1
40726.465413590,3,729235706,100,3440500,-1
40726.465413590,1,729235870,100,3440400,-1
40726.465414731,3,729235710,100,3619900,-1
40726.465414731,1,729235874,100,3619800,-1
40726.465414929,3,729235714,100,3620000,-1
40726.465414929,1,729235878,100,3619900,-1
40726.465533144,3,729221498,30,3381900,-1
40726.465570036,1,729235982,30,3382000,-1
40726.465585361,3,729235862,100,3412200,-1
40726.465585361,1,729236010,100,3412300,-1
40726.465585561,3,729235866,100,3415600,-1
40726.465585561,1,729236014,100,3415700,-1
40726.465585772,3,729235870,100,3440400,-1
40726.465585772,1,729236018,100,3440500,-1
40726.465585957,3,729235874,100,3619800,-1
40726.465585957,1,729236022,100,3619900,-1
40726.465586104,3,729235878,100,3619900,-1
40726.465586104,1,729236026,100,3620000,-1
40726.465689427,3,729234754,10,3381400,1
40726.465713277,3,729234842,25,3381400,1
40726.465727264,1,729236150,10,3381400,1
40726.465746926,3,729227646,100,3381700,-1
40726.465770777,1,729236206,25,3381400,1
40726.465784001,3,729235830,200,3382200,-1
40726.466001076,3,729235598,100,3350900,1
40726.466001076,1,729236558,100,3350800,1
40726.466001329,3,729235602,100,3347600,1
40726.466001329,1,729236562,100,3347500,1
40726.466001438,3,729235606,100,3322700,1
40726.466001438,1,729236566,100,3322600,1
40726.466001765,3,729235610,100,3145900,1
40726.466001765,1,729236570,100,3145800,1
40726.466001896,3,729235614,100,3145700,1
40726.466001896,1,729236574,100,3145600,1
40726.466332341,3,729235982,30,3382000,-1
40726.466370479,1,729236930,30,3381900,-1
40726.466382538,1,729236938,100,3382200,-1
40726.466453365,3,729160770,22,3379200,1
40726.466453365,1,729236986,22,3381400,1
40726.466823349,3,729236930,30,3381900,-1
40726.466849193,3,729236938,100,3382200,-1
40726.466860798,1,729237234,30,3382000,-1
40726.467019157,3,729236986,22,3381400,1
40726.467019157,1,729237302,22,3379400,1
40726.467439393,1,729237422,100,3381800,-1
40726.467817099,1,729237494,100,3381900,-1
40726.467896957,1,729237514,100,3381800,-1
40726.469046588,1,729237686,100,3380900,1
40726.472919812,3,729237422,100,3381800,-1
40726.473450194,3,729237514,100,3381800,-1
40726.474284014,3,729237686,100,3380900,1
40726.474597928,3,729234662,13,3381300,1
40726.475604955,3,726938710,200,3383400,-1
40726.475610945,1,729238842,200,3384400,-1
40726.476013617,3,729224658,100,3380900,1
40726.476013617,1,729238874,100,3381100,1
40726.476397378,1,729239122,100,3380800,1
40726.478018919,4,729029394,100,3381700,-1
40726.478039613,1,729240126,100,3381500,1
40726.478040608,1,729240130,100,3381500,1
40726.478043232,3,729005874,100,3382100,-1
40726.478043410,3,729021042,100,3382200,-1
40726.478065427,3,729004790,10,3380500,1
40726.478066192,1,729240206,10,3381500,1
40726.478067597,3,728864338,100,3380000,1
40726.478069543,1,729240218,100,3381100,1
40726.478071832,3,729234658,100,3381300,1
40726.478074035,3,726991562,100,3382300,-1
40726.478084590,1,729240242,14,3380200,1
40726.478089815,1,729240250,100,3382900,-1
40726.478090118,3,729235534,25,3381400,1
40726.478104479,1,729240290,25,3381500,1
40726.478149368,1,729240338,10,3381400,1
40726.478150345,3,726935446,25,3382100,-1
40726.478241426,3,729237494,100,3381900,-1
40726.478418169,1,729240510,10,3381900,-1
40726.478419938,3,729236558,100,3350800,1
40726.478419938,1,729240514,100,3350900,1
40726.478420865,3,729236562,100,3347500,1
40726.478420865,1,729240518,100,3347600,1
40726.478420977,3,729236566,100,3322600,1
40726.478420977,1,729240522,100,3322700,1
40726.478421113,3,729236570,100,3145800,1
40726.478421113,1,729240526,100,3145900,1
40726.478421313,3,729236574,100,3145600,1
40726.478421313,1,729240530,100,3145700,1
40726.478430119,3,729031430,100,3383200,-1
40726.478596386,3,729240126,100,3381500,1
40726.478664425,3,729240514,100,3350900,1
40726.478664425,1,729240686,100,3351000,1
40726.478665252,3,729240518,100,3347600,1
40726.478665252,1,729240690,100,3347700,1
40726.478665392,3,729240522,100,3322700,1
40726.478665392,1,729240694,100,3322800,1
40726.478665542,3,729240526,100,3145900,1
40726.478665542,1,729240698,100,3146000,1
40726.478665711,3,729240530,100,3145700,1
40726.478665711,1,729240702,100,3145800,1
40726.478715757,1,729240758,200,3382300,-1
40726.478718105,3,729237234,30,3382000,-1
40726.478737636,3,729240206,10,3381500,1
40726.478755383,1,729240822,30,3382100,-1
40726.478892629,3,729240686,100,3351000,1
40726.478892629,1,729240874,100,3350900,1
40726.478892940,3,729240690,100,3347700,1
40726.478892940,1,729240878,100,3347600,1
40726.478894616,3,729240694,100,3322800,1
40726.478894616,1,729240882,100,3322700,1
40726.478894801,3,729240698,100,3146000,1
40726.478894801,1,729240886,100,3145900,1
40726.478895034,3,729240702,100,3145800,1
40726.478895034,1,729240890,100,3145700,1
40726.478921391,3,729236010,100,3412300,-1
40726.478921391,1,729240934,100,3412400,-1
40726.478921691,3,729236014,100,3415700,-1
40726.478921691,1,729240938,100,3415800,-1
40726.478922662,3,729236018,100,3440500,-1
40726.478922662,1,729240942,100,3440600,-1
40726.478922958,3,729236022,100,3619900,-1
40726.478922958,1,729240946,100,3620000,-1
40726.478923932,3,729236026,100,3620000,-1
40726.478923932,1,729240950,100,3620100,-1
40726.479092746,3,729240130,100,3381500,1
40726.479110416,3,729219890,22,3383600,-1
40726.479110416,1,729241086,22,3381900,-1
40726.479185349,3,729240758,200,3382300,-1
40726.479214041,1,729241118,38,3381500,1
40726.479217653,3,729240290,25,3381500,1
40726.479438229,1,729241166,100,3383400,-1
40726.479563987,3,729240338,10,3381400,1
40726.479653171,1,729241274,200,3382400,-1
40726.479796684,3,729240822,30,3382100,-1
40726.479831949,1,729241318,30,3382000,-1
40726.479859599,3,729241118,38,3381500,1
40726.479885110,1,729241330,25,3381400,1
40726.479885999,3,729240218,100,3381100,1
40726.480120561,3,729241274,200,3382400,-1
40726.480168355,1,729241386,100,3382300,-1
40726.480353452,1,729241430,100,3381900,-1
40726.480798560,3,729239122,100,3380800,1
40726.481200548,3,729237302,22,3379400,1
40726.481200548,1,729241642,22,3381400,1
40726.481392504,3,729241086,22,3381900,-1
40726.481392504,1,729241690,22,3383900,-1
40726.481651275,1,729241758,100,3382300,-1
40726.481658252,3,729241318,30,3382000,-1
40726.481680815,3,729241386,100,3382300,-1
40726.481693709,1,729241786,30,3381900,-1
40726.481769049,3,729241642,22,3381400,1
40726.481769049,1,729241898,22,3379300,1
40726.481816106,1,729241906,100,3382400,-1
40726.482107457,3,729241758,100,3382300,-1
40726.482144058,3,729241786,30,3381900,-1
40726.482155310,1,729242022,100,3382400,-1
40726.482179090,1,729242026,30,3382100,-1
40726.482489117,3,729240874,100,3350900,1
40726.482489117,1,729242070,100,3350800,1
40726.482489408,3,729240878,100,3347600,1
40726.482489408,1,729242074,100,3347500,1
40726.482490321,3,729240882,100,3322700,1
40726.482490321,1,729242078,100,3322600,1
40726.482490512,3,729240886,100,3145900,1
