45511.372388937,3,1011353750,10,3268100,-1
45511.372424382,3,1011340478,100,3298000,-1
45511.372424382,1,1011354086,100,3297600,-1
45511.372425871,3,1011340482,100,3301300,-1
45511.372425871,1,1011354090,100,3300900,-1
45511.372426000,3,1011340486,100,3327300,-1
45511.372426000,1,1011354094,100,3326900,-1
45511.372426149,3,1011340490,100,3498500,-1
45511.372426149,1,1011354098,100,3498100,-1
45511.372426283,3,1011340494,100,3498700,-1
45511.372426283,1,1011354102,100,3498300,-1
45511.372427534,1,1011354106,14,3269100,-1
45511.372437915,1,1011354126,10,3267600,1
45511.372474391,3,1011353566,25,3268200,-1
45511.372582431,3,1011300458,100,3238500,1
45511.372582431,1,1011354302,100,3238400,1
45511.372583629,3,1011300462,100,3235300,1
45511.372583629,1,1011354306,100,3235200,1
45511.372585913,3,1011300466,100,3209200,1
45511.372585913,1,1011354310,100,3209100,1
45511.372586086,3,1011300470,100,3040400,1
45511.372586086,1,1011354314,100,3040300,1
45511.372587756,3,1011300474,100,3040200,1
45511.372587756,1,1011354318,100,3040100,1
45511.372593546,3,1010681610,100,3264000,1
45511.372664157,3,1011354086,100,3297600,-1
45511.372664157,1,1011354410,100,3298000,-1
45511.372664292,3,1011354090,100,3300900,-1
45511.372664292,1,1011354414,100,3301300,-1
45511.372664427,3,1011354094,100,3326900,-1
45511.372664427,1,1011354418,100,3327300,-1
45511.372664584,3,1011354098,100,3498100,-1
45511.372664584,1,1011354422,100,3498500,-1
45511.372664696,3,1011354102,100,3498300,-1
45511.372664696,1,1011354426,100,3498700,-1
45511.372666343,3,1011296214,100,3270300,-1
45511.372855543,3,1011354410,100,3298000,-1
45511.372855543,1,1011354630,100,3297700,-1
45511.372855823,3,1011354414,100,3301300,-1
45511.372855823,1,1011354634,100,3301000,-1
45511.372856076,3,1011354418,100,3327300,-1
45511.372856076,1,1011354638,100,3327000,-1
45511.372856410,3,1011354422,100,3498500,-1
45511.372856410,1,1011354642,100,3498200,-1
45511.372856658,3,1011354426,100,3498700,-1
45511.372856658,1,1011354646,100,3498400,-1
45511.373023179,3,1010930738,14,3267100,1
45511.373361660,3,1010886326,100,3267300,1
45511.373445425,1,1011355058,100,3270000,-1
45511.373622235,3,1011354630,100,3297700,-1
45511.373622235,1,1011355114,100,3298000,-1
45511.373622409,3,1011354634,100,3301000,-1
45511.373622409,1,1011355118,100,3301300,-1
45511.373622641,3,1011354638,100,3327000,-1
45511.373622641,1,1011355122,100,3327300,-1
45511.373622937,3,1011354642,100,3498200,-1
45511.373622937,1,1011355126,100,3498500,-1
45511.373623793,3,1011354646,100,3498400,-1
45511.373623793,1,1011355130,100,3498700,-1
45511.375720324,1,1011355746,100,3268800,-1
45511.375721139,1,1011355750,100,3267400,1
45511.375782230,3,1011242430,100,3269600,-1
45511.379080137,1,1011356462,3,3268900,-1
45511.382370940,1,1011356954,100,3267100,1
45511.382756193,3,1011294270,100,3267800,1
45511.383914661,1,1011357138,6,3269300,-1
45511.386913059,1,1011357298,6,3269300,-1
45511.391519735,3,1010930534,3,3267400,1
45511.393870396,1,1011357970,100,3267300,1
45511.396572083,1,1011358122,10,3267800,1
45511.396965193,3,1011353678,10,3268100,-1
45511.397175904,3,1011353762,100,3268100,-1
45511.397253833,1,1011358658,3,3268800,-1
45511.397382891,3,1011355746,100,3268800,-1
45511.398945599,3,1011358658,3,3268800,-1
45511.399272024,1,1011359462,100,3267600,1
45511.399312419,3,1011355750,100,3267400,1
45511.399545131,1,1011359486,100,3268900,-1
45511.401664217,3,1011268498,100,3266800,1
45511.401932471,3,1011268518,100,3267000,1
45511.402026221,3,1011268530,100,3267200,1
45511.402173045,3,1011268534,100,3267400,1
45511.403435368,1,1011359778,100,3266500,1
45511.403710023,1,1011359794,100,3266700,1
45511.403732312,3,1011357970,100,3267300,1
45511.404222172,1,1011359818,100,3266900,1
45511.404238476,1,1011359826,100,3267100,1
45511.404916787,1,1011359878,100,3267500,1
45511.405258654,1,1011359886,3,3267400,1
45511.409100357,1,1011360186,100,3264000,1
45511.419223722,1,1011360790,100,3256000,1
45511.422108691,3,1011318002,200,3265900,1
45511.422121192,3,1011314430,100,3268700,-1
45511.422121192,1,1011360874,100,3268500,-1
45511.422297632,3,1011340466,100,3268600,-1
45511.422297632,1,1011360882,100,3268400,-1
45511.422521534,1,1011360914,200,3265400,1
45511.422753458,3,1011355114,100,3298000,-1
45511.422753458,1,1011360926,100,3297900,-1
45511.422753724,3,1011355118,100,3301300,-1
45511.422753724,1,1011360930,100,3301200,-1
45511.422754601,3,1011355122,100,3327300,-1
45511.422754601,1,1011360934,100,3327200,-1
45511.422754894,3,1011355126,100,3498500,-1
45511.422754894,1,1011360938,100,3498400,-1
45511.422755967,3,1011355130,100,3498700,-1
45511.422755967,1,1011360942,100,3498600,-1
