3229600,70,3229300,35,3229700,125,3229200,35,3229800,65,3229100,160,3229900,125,3229000,248,3230000,285,3228900,25,3230100,285,3228800,218,3230200,355,3228700,131,3230300,245,3228600,65,3230400,330,3228500,11,3230500,138,3228400,36
3229600,70,3229300,35,3229700,125,3229200,35,3229800,65,3229100,160,3229900,125,3229000,248,3230000,285,3228900,25,3230100,285,3228800,218,3230200,355,3228700,131,3230300,245,3228600,65,3230400,330,3228500,11,3230500,138,3228400,36
3229600,70,3229300,35,3229700,125,3229200,35,3229800,65,3229100,160,3229900,125,3229000,248,3230000,285,3228900,25,3230100,285,3228800,218,3230200,355,3228700,131,3230300,245,3228600,65,3230400,330,3228500,11,3230500,138,3228400,36
3229600,70,3229300,35,3229700,125,3229200,35,3229800,65,3229100,160,3229900,125,3229000,248,3230000,285,3228900,25,3230100,285,3228800,218,3230200,325,3228700,131,3230300,245,3228600,65,3230400,330,3228500,11,3230500,138,3228400,36
3229600,70,3229300,35,3229700,125,3229200,35,3229800,65,3229100,160,3229900,125,3229000,248,3230000,285,3228900,25,3230100,315,3228800,218,3230200,325,3228700,131,3230300,245,3228600,65,3230400,330,3228500,11,3230500,138,3228400,36
3229600,70,3229300,35,3229700,125,3229200,35,3229800,65,3229100,160,3229900,125,3229000,248,3230000,285,3228900,25,3230100,285,3228800,218,3230200,325,3228700,131,3230300,245,3228600,65,3230400,330,3228500,11,3230500,138,3228400,36
3229600,70,3229300,35,3229700,125,3229200,35,3229800,65,3229100,160,3229900,125,3229000,248,3230000,285,3228900,25,3230100,285,3228800,218,3230200,355,3228700,131,3230300,245,3228600,65,3230400,330,3228500,11,3230500,138,3228400,36
3229600,70,3229400,36,3229700,125,3229300,35,3229800,65,3229200,35,3229900,125,3229100,160,3230000,285,3229000,248,3230100,285,3228900,25,3230200,355,3228800,218,3230300,245,3228700,131,3230400,330,3228600,65,3230500,138,3228500,11
3229600,70,3229400,61,3229700,125,3229300,35,3229800,65,3229200,35,3229900,125,3229100,160,3230000,285,3229000,248,3230100,285,3228900,25,3230200,355,3228800,218,3230300,245,3228700,131,3230400,330,3228600,65,3230500,138,3228500,11
3229600,70,3229400,25,3229700,125,3229300,35,3229800,65,3229200,35,3229900,125,3229100,160,3230000,285,3229000,248,3230100,285,3228900,25,3230200,355,3228800,218,3230300,245,3228700,131,3230400,330,3228600,65,3230500,138,3228500,11
3229600,70,3229400,25,3229700,125,3229300,35,3229800,65,3229200,35,3229900,125,3229100,160,3230000,385,3229000,248,3230100,285,3228900,25,3230200,355,3228800,218,3230300,245,3228700,131,3230400,330,3228600,65,3230500,138,3228500,11
3229600,70,3229400,25,3229700,125,3229300,35,3229800,65,3229200,35,3229900,125,3229100,160,3230000,385,3229000,248,3230100,185,3228900,25,3230200,355,3228800,218,3230300,245,3228700,131,3230400,330,3228600,65,3230500,138,3228500,11
3229600,70,3229400,25,3229700,125,3229300,35,3229800,65,3229200,35,3229900,125,3229100,160,3230000,385,3229000,248,3230100,185,3228900,25,3230200,355,3228800,218,3230300,245,3228700,131,3230400,330,3228600,65,3230500,138,3228500,11
3229600,70,3229300,35,3229700,125,3229200,35,3229800,65,3229100,160,3229900,125,3229000,248,3230000,385,3228900,25,3230100,185,3228800,218,3230200,355,3228700,131,3230300,245,3228600,65,3230400,330,3228500,11,3230500,138,3228400,36
3229600,70,3229400,32,3229700,125,3229300,35,3229800,65,3229200,35,3229900,125,3229100,160,3230000,385,3229000,248,3230100,185,3228900,25,3230200,355,3228800,218,3230300,245,3228700,131,3230400,330,3228600,65,3230500,138,3228500,11
3229600,70,3229400,32,3229700,125,3229300,35,3229800,65,3229200,35,3229900,125,3229100,160,3230000,385,3229000,248,3230100,185,3228900,25,3230200,355,3228800,218,3230300,245,3228700,131,3230400,330,3228600,90,3230500,138,3228500,11
3229600,70,3229400,32,3229700,125,3229300,35,3229800,65,3229200,35,3229900,125,3229100,160,3230000,385,3229000,248,3230100,185,3228900,25,3230200,355,3228800,218,3230300,245,3228700,131,3230400,330,3228600,90,3230500,138,3228500,11
3229600,70,3229400,32,3229700,125,3229300,35,3229800,65,3229200,35,3229900,125,3229100,160,3230000,385,3229000,248,3230100,185,3228900,25,3230200,355,3228800,218,3230300,245,3228700,131,3230400,330,3228600,90,3230500,138,3228500,11
3229600,70,3229400,32,3229700,125,3229300,35,3229800,65,3229200,35,3229900,125,3229100,160,3230000,385,3229000,248,3230100,185,3228900,25,3230200,355,3228800,218,3230300,245,3228700,131,3230400,330,3228600,90,3230500,138,3228500,11
