3332300,65,3331900,45,3332400,60,3331800,25,3332500,295,3331700,260,3332600,270,3331600,135,3332700,270,3331500,135,3332800,170,3331400,229,3332900,291,3331300,135,3333000,139,3331200,128,3333100,170,3331100,124,3333200,255,3331000,113
3332300,65,3331900,45,3332400,60,3331800,25,3332500,295,3331700,260,3332600,270,3331600,135,3332700,170,3331500,135,3332800,170,3331400,229,3332900,291,3331300,135,3333000,139,3331200,128,3333100,170,3331100,124,3333200,255,3331000,113
3332300,65,3331900,45,3332400,60,3331800,125,3332500,295,3331700,260,3332600,270,3331600,135,3332700,170,3331500,135,3332800,170,3331400,229,3332900,291,3331300,135,3333000,139,3331200,128,3333100,170,3331100,124,3333200,255,3331000,113
3332300,65,3331900,70,3332400,60,3331800,125,3332500,295,3331700,260,3332600,270,3331600,135,3332700,170,3331500,135,3332800,170,3331400,229,3332900,291,3331300,135,3333000,139,3331200,128,3333100,170,3331100,124,3333200,255,3331000,113
3332300,65,3331900,70,3332400,60,3331800,125,3332500,295,3331700,260,3332600,270,3331600,135,3332700,170,3331500,135,3332800,170,3331400,229,3332900,291,3331300,135,3333000,125,3331200,128,3333100,170,3331100,124,3333200,255,3331000,113
3332300,65,3332000,10,3332400,60,3331900,70,3332500,295,3331800,125,3332600,270,3331700,260,3332700,170,3331600,135,3332800,170,3331500,135,3332900,291,3331400,229,3333000,125,3331300,135,3333100,170,3331200,128,3333200,255,3331100,124
3332300,65,3332000,20,3332400,60,3331900,70,3332500,295,3331800,125,3332600,270,3331700,260,3332700,170,3331600,135,3332800,170,3331500,135,3332900,291,3331400,229,3333000,125,3331300,135,3333100,170,3331200,128,3333200,255,3331100,124
3332300,65,3332000,45,3332400,60,3331900,70,3332500,295,3331800,125,3332600,270,3331700,260,3332700,170,3331600,135,3332800,170,3331500,135,3332900,291,3331400,229,3333000,125,3331300,135,3333100,170,3331200,128,3333200,255,3331100,124
3332300,40,3332000,45,3332400,60,3331900,70,3332500,295,3331800,125,3332600,270,3331700,260,3332700,170,3331600,135,3332800,170,3331500,135,3332900,291,3331400,229,3333000,125,3331300,135,3333100,170,3331200,128,3333200,255,3331100,124
3332300,40,3332000,45,3332400,60,3331900,70,3332500,295,3331800,125,3332600,270,3331700,260,3332700,170,3331600,135,3332800,170,3331500,135,3332900,261,3331400,229,3333000,125,3331300,135,3333100,170,3331200,128,3333200,255,3331100,124
