3297000,70,3296500,25,3297100,210,3296400,35,3297200,171,3296300,60,3297300,377,3296200,160,3297400,35,3296100,271,3297500,25,3296000,160,3297600,165,3295900,160,3297700,129,3295800,260,3297800,273,3295700,165,3297900,128,3295600,325
3297000,70,3296500,35,3297100,210,3296400,35,3297200,171,3296300,60,3297300,377,3296200,160,3297400,35,3296100,271,3297500,25,3296000,160,3297600,165,3295900,160,3297700,129,3295800,260,3297800,273,3295700,165,3297900,128,3295600,325
3297000,70,3296500,35,3297100,210,3296400,35,3297200,171,3296300,60,3297300,277,3296200,160,3297400,35,3296100,271,3297500,25,3296000,160,3297600,165,3295900,160,3297700,129,3295800,260,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,35,3297100,210,3296400,35,3297200,171,3296300,60,3297300,277,3296200,160,3297400,35,3296100,271,3297500,25,3296000,160,3297600,165,3295900,160,3297700,129,3295800,260,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,35,3297100,210,3296400,35,3297200,171,3296300,60,3297300,277,3296200,160,3297400,135,3296100,271,3297500,25,3296000,160,3297600,165,3295900,160,3297700,129,3295800,260,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,35,3297100,210,3296400,35,3297200,171,3296300,60,3297300,277,3296200,160,3297400,135,3296100,271,3297500,25,3296000,160,3297600,165,3295900,260,3297700,129,3295800,260,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,35,3297100,210,3296400,35,3297200,171,3296300,60,3297300,277,3296200,160,3297400,135,3296100,271,3297500,25,3296000,160,3297600,165,3295900,260,3297700,129,3295800,160,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,35,3297100,210,3296400,35,3297200,171,3296300,60,3297300,277,3296200,160,3297400,135,3296100,171,3297500,25,3296000,160,3297600,165,3295900,260,3297700,129,3295800,160,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,35,3297100,210,3296400,35,3297200,171,3296300,160,3297300,277,3296200,160,3297400,135,3296100,171,3297500,25,3296000,160,3297600,165,3295900,260,3297700,129,3295800,160,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,35,3297100,210,3296400,35,3297200,171,3296300,160,3297300,277,3296200,160,3297400,135,3296100,171,3297500,25,3296000,160,3297600,165,3295900,260,3297700,129,3295800,160,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,35,3297100,210,3296400,35,3297200,171,3296300,160,3297300,277,3296200,160,3297400,135,3296100,171,3297500,25,3296000,160,3297600,165,3295900,260,3297700,129,3295800,160,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,35,3297100,210,3296400,35,3297200,171,3296300,160,3297300,277,3296200,160,3297400,135,3296100,171,3297500,25,3296000,160,3297600,165,3295900,260,3297700,129,3295800,160,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,35,3297100,210,3296400,35,3297200,171,3296300,160,3297300,277,3296200,160,3297400,135,3296100,171,3297500,25,3296000,160,3297600,165,3295900,260,3297700,129,3295800,160,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,35,3297100,210,3296400,35,3297200,171,3296300,160,3297300,277,3296200,160,3297400,135,3296100,171,3297500,25,3296000,160,3297600,165,3295900,260,3297700,129,3295800,160,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,35,3297100,210,3296400,35,3297200,171,3296300,160,3297300,277,3296200,160,3297400,135,3296100,171,3297500,25,3296000,160,3297600,165,3295900,260,3297700,129,3295800,160,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,35,3297100,210,3296400,35,3297200,171,3296300,160,3297300,277,3296200,160,3297400,135,3296100,171,3297500,25,3296000,160,3297600,165,3295900,260,3297700,129,3295800,160,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,35,3297100,210,3296400,35,3297200,171,3296300,160,3297300,277,3296200,160,3297400,135,3296100,171,3297500,25,3296000,160,3297600,165,3295900,260,3297700,129,3295800,160,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,35,3297100,210,3296400,35,3297200,171,3296300,160,3297300,277,3296200,160,3297400,135,3296100,171,3297500,25,3296000,160,3297600,165,3295900,260,3297700,129,3295800,160,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,35,3297100,210,3296400,35,3297200,171,3296300,160,3297300,277,3296200,160,3297400,135,3296100,171,3297500,25,3296000,160,3297600,165,3295900,260,3297700,129,3295800,160,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,35,3297100,210,3296400,35,3297200,171,3296300,160,3297300,277,3296200,160,3297400,135,3296100,170,3297500,25,3296000,160,3297600,165,3295900,260,3297700,129,3295800,160,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,35,3297100,210,3296400,35,3297200,171,3296300,160,3297300,277,3296200,161,3297400,135,3296100,170,3297500,25,3296000,160,3297600,165,3295900,260,3297700,129,3295800,160,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,25,3297100,210,3296400,35,3297200,171,3296300,160,3297300,277,3296200,161,3297400,135,3296100,170,3297500,25,3296000,160,3297600,165,3295900,260,3297700,129,3295800,160,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296500,25,3297100,210,3296400,35,3297200,171,3296300,160,3297300,277,3296200,161,3297400,135,3296100,170,3297500,25,3296000,160,3297600,165,3295900,160,3297700,129,3295800,160,3297800,273,3295700,165,3297900,128,3295600,325
3297000,60,3296400,35,3297100,210,3296300,160,3297200,171,3296200,161,3297300,277,3296100,170,3297400,135,3296000,160,3297500,25,3295900,160,3297600,165,3295800,160,3297700,129,3295700,165,3297800,273,3295600,325,3297900,128,3295500,241
3297000,60,3296400,35,3297100,210,3296300,160,3297200,171,3296200,161,3297300,277,3296100,170,3297400,135,3296000,160,3297500,25,3295900,160,3297600,165,3295800,160,3297700,129,3295700,165,3297800,273,3295600,325,3297900,128,3295500,241
3297000,82,3296400,35,3297100,210,3296300,160,3297200,171,3296200,161,3297300,277,3296100,170,3297400,135,3296000,160,3297500,25,3295900,160,3297600,165,3295800,160,3297700,129,3295700,165,3297800,273,3295600,325,3297900,128,3295500,241
3297000,82,3296400,25,3297100,210,3296300,160,3297200,171,3296200,161,3297300,277,3296100,170,3297400,135,3296000,160,3297500,25,3295900,160,3297600,165,3295800,160,3297700,129,3295700,165,3297800,273,3295600,325,3297900,128,3295500,241
3297000,82,3296400,25,3297100,210,3296300,60,3297200,171,3296200,161,3297300,277,3296100,170,3297400,135,3296000,160,3297500,25,3295900,160,3297600,165,3295800,160,3297700,129,3295700,165,3297800,273,3295600,325,3297900,128,3295500,241
3297000,82,3296400,25,3297100,210,3296300,60,3297200,171,3296200,161,3297300,277,3296100,170,3297400,135,3296000,160,3297500,39,3295900,160,3297600,165,3295800,160,3297700,129,3295700,165,3297800,273,3295600,325,3297900,128,3295500,241
3297000,92,3296400,25,3297100,210,3296300,60,3297200,171,3296200,161,3297300,277,3296100,170,3297400,135,3296000,160,3297500,39,3295900,160,3297600,165,3295800,160,3297700,129,3295700,165,3297800,273,3295600,325,3297900,128,3295500,241
3297000,92,3296400,25,3297100,210,3296300,60,3297200,171,3296200,61,3297300,277,3296100,170,3297400,135,3296000,160,3297500,39,3295900,160,3297600,165,3295800,160,3297700,129,3295700,165,3297800,273,3295600,325,3297900,128,3295500,241
